63
904.811157	655.175354
903.812805	662.547485
902.811096	663.133179
902.810608	663.741699
902.809631	664.719788
902.806396	671.831299
901.823975	690.811829
901.819702	698.733643
899.820129	702.750610
899.819763	703.252808
897.822693	703.495728
896.821960	705.428162
896.821594	705.930359
896.815247	706.268005
893.815186	709.300537
892.811951	711.600708
892.810974	711.636169
891.815247	712.198792
891.814941	714.498291
890.816956	717.368347
888.817688	717.490601
888.814819	719.380493
887.818848	720.045837
885.819580	720.168091
885.816406	720.710449
883.817627	721.655396
881.818298	721.777588
880.823730	726.549805
877.797791	730.907837
877.796997	731.539734
876.797668	732.034180
876.797546	732.102661
876.795471	732.189636
873.800781	732.208435
873.797241	732.620667
872.796082	735.206909
871.797119	736.757935
868.799316	737.305786
868.792908	737.349060
868.792786	737.417542
868.792664	738.034302
867.797668	740.489807
866.799377	741.368042
866.795593	742.108398
865.796509	742.794739
864.800781	744.422058
864.798401	745.304871
862.801147	746.838135
861.801208	747.021423
860.801270	747.416931
860.801025	747.693848
859.803406	747.709106
859.800659	747.954834
859.797485	748.326782
858.799255	748.565491
857.803040	748.630249
856.800903	748.913086
856.799500	749.754272
855.801147	751.013306
853.802429	751.802917
853.795532	751.882202
845.797424	751.931763
843.803223	754.065369
