96
363.748016	212.472626
363.747284	217.341049
363.746429	218.448837
363.745148	218.650650
363.744598	219.890015
363.743744	220.997787
363.742462	221.199615
363.741608	222.307404
362.758118	226.992950
362.757690	230.114563
362.755554	231.424149
362.744171	232.424316
362.742889	232.626129
362.742035	233.733917
361.762390	235.450592
361.761963	238.572189
361.759827	239.881790
361.745453	242.551636
361.743317	243.861237
360.751556	244.025497
360.751129	247.147095
360.749725	251.009247
360.747589	252.318848
360.745880	253.978149
360.743744	255.287735
358.755981	255.363358
358.753845	256.672974
358.747711	257.801605
357.749847	258.976929
357.748138	260.636230
357.746002	261.945801
357.743164	262.322327
356.760101	263.131470
356.757965	264.441071
356.756256	266.100372
356.754120	267.409973
356.748016	268.160217
355.732208	268.490021
355.727631	270.525818
355.725494	271.835419
353.751556	272.818726
353.748718	273.195221
353.745453	273.568970
353.742584	273.945496
353.739746	274.895996
353.737610	276.205566
353.734772	276.582092
353.731476	276.955841
353.728638	277.332367
351.737610	277.916687
351.731476	278.666962
350.745026	279.480988
350.741028	279.664734
350.740021	280.150024
350.738892	280.431793
350.737885	281.459625
350.736603	281.741394
349.738617	282.598419
349.738037	283.096893
349.736176	283.908020
349.735626	284.406525
349.727356	284.543945
349.726776	285.042419
349.725067	285.853546
349.724487	286.352020
347.740601	286.452850
347.738312	287.762451
347.729218	287.768219
347.726349	288.144714
346.739746	289.117981
346.737335	290.427551
346.731201	290.512085
346.728912	291.821686
346.726196	292.373077
345.732208	293.160431
345.729919	294.470032
344.733612	295.316010
342.735199	295.421692
342.733612	295.761566
341.747711	296.462097
341.737335	296.607544
340.748566	297.629028
339.739746	298.306610
339.737457	299.616211
338.741180	300.462219
336.742737	300.567902
336.739471	300.655090
335.755402	300.690155
335.755280	301.608276
334.756134	302.775208
332.756989	304.342255
330.758545	304.447937
330.757111	305.503387
328.758698	305.609070
327.753571	305.813812
327.749725	305.915741
