60
329.783875	213.787506
329.783325	215.951920
329.780914	216.651825
329.779266	216.982147
329.775940	219.224121
329.774261	219.554443
328.784454	220.024902
328.782227	221.110474
328.780182	222.745987
327.785736	224.517120
327.769440	224.718094
326.788513	226.090118
326.788330	231.690399
325.791473	234.824310
325.786652	236.123260
324.787781	236.149139
324.783142	239.528717
323.794067	240.475098
323.793335	241.050018
323.790924	242.520111
323.789642	246.593567
322.797394	249.584961
321.792236	249.676651
321.791473	249.684143
321.791290	250.782928
320.799255	252.675537
319.797394	253.881149
318.792236	253.972824
318.791290	255.079117
317.800385	256.843384
316.796478	257.980865
316.794250	258.007813
315.790375	259.145264
314.779266	259.298676
313.795197	260.186920
312.788147	261.379761
311.779266	261.387970
310.796478	261.741333
310.775360	262.225616
309.791840	262.324432
309.790375	262.905762
308.795197	263.433075
308.787781	263.660950
307.794250	263.964355
307.787781	264.008148
307.781677	264.472717
306.794434	264.580078
306.793335	265.688232
305.788330	265.744476
305.787231	266.852631
303.790375	266.995392
303.782227	267.680054
302.790924	267.797333
302.786285	267.978973
302.784271	268.159790
300.785919	268.624725
299.790009	268.923676
299.789825	269.122681
298.785736	270.260162
295.789459	271.204834
