94
738.773499	509.107788
738.773438	510.978119
738.772522	512.488342
737.775757	515.730835
737.775085	516.796509
737.774231	518.306702
737.772400	519.418091
736.777100	521.541931
736.775024	521.655273
736.774902	523.458801
736.773438	524.577454
735.781067	527.578308
735.780945	529.448608
735.776672	530.684387
734.777161	531.091064
734.777100	532.126221
733.781067	533.156189
732.780273	533.568848
732.778992	534.353088
731.783081	535.154236
731.783020	537.024536
731.778748	538.260376
730.784790	546.787231
729.784973	547.186584
726.783875	549.888733
725.784302	553.121277
725.783875	553.453430
725.783752	553.617371
724.783936	554.016663
723.782837	555.091003
723.782715	555.254944
723.782532	556.710938
722.780457	557.897095
721.780579	558.296448
720.781616	559.781555
720.781311	560.432617
719.781494	560.831970
719.781067	561.030334
718.779907	561.162781
718.779480	561.319336
717.786377	562.083496
717.783936	565.374817
715.789917	566.788940
715.785645	566.837830
714.786072	567.110840
714.786011	567.160828
714.784790	569.323730
713.791870	570.795593
712.791626	571.059326
711.791565	571.323242
711.790833	571.633179
709.793213	571.917175
709.792542	572.403381
709.791260	576.061401
709.789612	576.335083
707.794250	576.699707
707.793030	576.903809
707.792969	576.953796
707.792603	576.973450
707.791931	577.050415
707.791565	577.070068
707.789124	577.094971
707.789063	577.144958
706.791748	577.264160
706.791687	577.314148
706.791321	577.333801
705.792725	577.355225
705.792358	577.374939
705.791687	577.451904
705.791321	577.471558
705.788879	577.496460
705.788513	577.516113
704.792297	577.538757
704.791565	577.665649
704.791199	577.685303
704.791138	577.735291
701.794006	578.770142
701.788574	578.934326
701.787903	579.057922
701.787537	579.077637
699.793762	579.171631
696.790894	580.163574
696.790527	580.183228
696.789246	580.437317
696.788879	580.457031
688.775330	580.545532
687.777100	581.269897
687.775330	581.289795
686.779419	581.439697
686.778809	582.138550
685.776611	582.176270
684.778442	582.335205
681.779419	583.489563
680.776794	583.896606
