96
583.789734	333.776398
583.789490	341.709747
583.789368	342.516846
583.788635	342.686462
580.788635	343.172546
580.787659	344.777313
579.789001	344.985321
578.789856	345.129181
578.789734	345.326874
578.789368	346.224243
578.789246	346.661621
578.789124	346.859283
578.788391	347.028900
577.788147	349.969482
577.787415	350.139099
577.786682	355.812317
576.786438	357.015442
574.789490	361.969025
574.789368	362.166687
573.789246	362.573486
573.789001	362.626862
573.786194	362.813751
573.784546	365.341370
573.783813	365.626129
573.783691	365.823792
572.786316	366.058624
572.783569	366.232239
572.783325	366.283966
572.783081	366.404175
571.785034	367.110474
570.784790	367.607117
570.784668	367.804779
570.784546	367.980865
569.784912	368.215729
569.784424	368.387665
569.783569	368.658966
569.783447	368.856628
569.783325	369.032745
568.783691	369.267578
568.783203	369.441162
568.782959	369.492889
568.782715	369.613129
567.783691	369.617462
567.783447	369.736023
567.783203	369.789398
566.783081	369.809601
565.783691	369.840271
565.783569	370.177490
565.783447	370.375153
564.784912	371.208954
563.782104	371.400024
563.781982	371.597687
563.777893	371.739319
562.782349	371.832520
562.781860	372.004456
562.778137	372.037476
560.780518	372.123505
560.778381	372.140045
559.782837	372.329803
558.787415	372.486389
558.787292	372.684052
558.787170	372.739441
558.786926	372.748169
558.786438	373.603363
557.786072	374.263214
555.782227	375.409454
555.781738	375.581390
554.773682	376.125732
554.773560	376.181122
553.774048	376.472809
552.776794	376.699615
552.773926	376.833160
551.776672	377.059967
551.770630	377.092316
551.769409	377.176025
550.773315	377.319122
549.776550	377.379700
549.770752	377.476318
548.776917	377.589294
548.770508	377.829254
547.773193	378.056061
545.773560	378.145660
545.773438	378.343323
545.771484	378.526215
544.767883	378.741760
543.774292	378.799683
540.770874	378.910767
539.772217	379.341858
539.772095	379.539520
539.770142	379.722412
535.772827	379.743073
534.768372	379.782410
534.767639	379.857849
534.766541	379.871307
532.771851	380.061493
532.769897	380.244385
