39
769.791199	590.061035
769.791016	590.436279
768.801086	628.446716
767.800903	629.902161
767.796204	630.006531
766.801697	630.759460
766.798340	631.041199
766.795898	631.328918
765.799988	631.904419
765.797852	631.935059
765.795288	632.008789
765.794556	632.216797
764.798584	632.792297
764.796204	633.080017
764.794922	637.276917
763.795166	638.222168
763.793213	638.421875
762.800171	640.231628
762.796875	640.513489
761.801453	641.587097
760.802246	642.444397
760.799805	642.732056
760.795105	642.836426
759.800537	643.589355
759.795715	647.940430
758.795288	647.965332
757.797485	648.801575
757.793823	648.887268
756.796936	648.908508
756.795837	649.946533
755.795288	650.053467
751.800354	650.234070
751.797424	650.711975
750.795715	651.856934
749.795654	652.224792
746.794189	653.047546
745.792480	654.192505
741.790283	654.577271
737.790283	655.022278
