126
734.791504	576.477661
734.791260	576.698181
734.790649	577.740173
734.789917	578.512329
734.789612	578.885803
733.793945	580.624329
733.793396	583.990417
733.791687	589.347534
733.789551	589.533875
732.793213	589.875183
732.792603	589.959473
732.792358	591.137634
732.791931	595.852173
732.791565	596.409973
732.791504	596.562988
732.788269	596.618103
732.787720	596.702393
731.795105	597.037170
731.794678	597.041443
731.794312	597.883057
731.794006	599.859741
731.793945	600.012756
731.793335	600.097046
731.793274	600.631897
731.793213	600.784912
731.792786	602.891663
731.792236	602.975952
730.798157	603.866089
730.797424	604.576843
730.796570	605.348999
730.796326	607.609558
730.796204	607.762573
730.795532	608.381714
730.793091	608.826477
730.791931	609.278809
730.791870	609.431824
730.791199	609.813843
730.791138	609.966858
730.790527	610.051147
729.797119	611.806274
729.796387	612.578491
729.795715	615.112305
729.791626	617.840271
729.791016	617.924561
729.790161	617.963440
729.786316	618.010803
728.795654	618.073486
728.794800	618.845642
728.794495	618.885803
728.792664	619.541382
727.800964	621.046143
727.800598	621.418091
727.800232	621.818359
727.799316	621.857239
727.798889	625.398560
727.798462	625.770508
727.798096	626.170776
727.792358	627.465454
726.800720	629.873535
726.800293	630.245422
726.799927	630.645691
726.799011	630.684631
725.801025	631.134216
725.797424	631.955322
725.795166	632.413391
725.794067	634.566345
725.793945	634.586853
725.793762	634.596252
725.793579	635.770935
725.793274	635.800842
724.800659	636.263550
724.800537	636.284058
724.800171	637.468140
724.798279	637.738831
724.796509	638.842957
724.796387	638.863525
724.796204	638.872864
724.796021	640.047546
724.795715	640.077454
724.794128	640.318237
724.793823	640.348145
723.801208	640.596313
723.801025	640.616882
723.800659	641.800903
723.797058	643.175781
723.796875	643.196350
723.796753	643.205688
723.796570	643.226257
723.796509	644.380371
723.796204	644.410278
722.799683	645.384094
722.794800	645.551453
722.794739	646.367798
722.794434	646.397705
721.799927	646.916626
721.799377	648.121216
721.799316	648.360962
721.798828	649.565552
721.795288	650.700684
721.794983	650.730591
720.801697	652.423035
720.801208	653.627625
719.802002	653.905640
719.800293	653.925964
719.798950	654.675232
718.801575	655.237366
717.802246	655.461487
717.800598	656.356628
717.798584	656.542358
717.797363	656.583618
716.801392	656.634644
716.801331	657.128784
716.798401	657.404175
716.796387	657.589844
716.795105	657.631104
715.800842	657.912476
715.798950	658.152100
715.797729	658.193359
714.799988	660.564941
714.797791	661.859924
714.797546	662.271912
714.797485	662.481262
712.797974	663.415710
712.797791	663.827759
709.799500	663.877136
709.799194	664.498474
