36
356.763336	231.327286
356.761841	232.730362
356.760010	233.888016
356.756470	234.633133
356.751282	234.675812
355.761292	236.585922
354.765381	240.293640
354.765015	240.848724
354.764435	240.914795
354.763519	241.451294
354.763153	242.006393
354.762604	242.072464
354.759644	242.193085
354.759064	242.259155
353.766479	242.579590
353.762970	242.766296
353.760010	242.940704
352.773163	243.374725
352.771667	243.977280
352.771301	244.532379
352.767792	244.719086
352.764801	244.893478
350.766846	245.134521
350.763885	245.308929
348.784088	245.627930
348.782593	246.002533
348.780731	246.058090
348.779266	246.285568
348.774628	246.876404
348.773163	247.251007
346.773712	247.291840
344.770355	247.455322
342.770935	247.496155
341.771118	247.541840
339.771667	247.582672
336.762787	247.649033
