59
562.796143	370.558136
561.797424	375.007355
561.797302	375.742706
560.803711	376.419220
557.801880	377.240692
557.793823	377.392944
557.793213	378.136078
556.796326	378.187744
555.796936	378.197998
555.794434	379.134918
554.799866	381.851410
554.798645	382.161316
554.798279	382.270996
554.795898	383.108398
554.795776	383.843750
553.793579	383.948029
552.792969	384.243652
550.799377	384.526093
550.797791	384.632263
550.796143	385.051849
550.794800	385.219116
549.800964	385.477020
549.794922	385.826416
549.792236	386.071228
548.795288	386.122894
547.800354	386.179321
547.793579	386.564331
546.797180	386.835999
546.795532	387.255554
545.798645	387.307220
544.798767	387.402588
544.797180	387.822144
543.800232	387.873810
542.798035	387.978058
542.796814	388.128662
541.801758	388.498047
541.801575	389.017395
541.799988	389.436951
540.804688	389.559448
540.803345	389.605896
540.800476	390.812378
540.800354	391.318848
540.798767	391.738403
539.808655	391.945465
539.807007	392.365051
539.799255	392.367584
536.809021	393.265289
536.808899	393.770996
536.807312	394.190582
536.801086	394.264557
534.808044	394.762360
534.807922	395.281677
534.806274	395.701263
534.798523	395.703796
531.806152	395.888062
531.805664	395.967133
530.806274	396.061401
530.802490	396.120300
524.802368	396.231323
