114
747.794067	533.658386
747.793152	534.524902
747.792664	535.046082
747.792603	543.431030
746.791748	547.340332
744.794800	547.584045
744.793884	548.450623
744.791870	556.729187
744.790955	559.279724
744.789734	559.591858
744.789063	560.054443
742.794617	562.176331
742.794006	562.638916
742.793701	563.042847
742.793396	564.172363
742.792480	565.038940
742.791870	565.501587
742.790100	565.920776
742.788513	566.067261
741.790955	567.508057
741.790649	568.637573
741.790344	569.041504
740.794434	569.336060
740.793823	570.501343
740.792847	571.367859
740.792786	571.889404
740.789917	571.959351
739.794617	572.088562
739.793701	572.955139
739.793152	574.488647
739.791687	574.503845
739.791016	574.576172
739.790710	575.370422
739.789185	575.516846
739.786865	576.425476
738.793335	577.334167
738.792664	577.572449
738.790955	577.825684
738.790833	578.347168
737.795105	578.785706
737.794434	579.950989
737.793518	580.817566
737.791931	580.963989
737.789063	581.033997
737.787598	581.350098
736.802795	581.731140
736.789185	582.554260
736.788147	582.748840
736.787476	583.211487
736.786865	583.462830
736.785767	585.959717
735.793030	587.650391
735.788513	587.737915
734.798584	588.511353
734.791565	588.807373
734.789978	589.452820
734.788452	589.599304
734.785583	589.669250
734.784058	589.985352
733.800842	591.663025
732.804565	592.769470
732.803589	593.636047
732.802124	593.952148
732.789001	594.501648
732.788086	596.601807
731.799744	596.777771
731.798767	598.186707
731.797302	598.502808
730.796936	598.687866
729.801025	600.862427
729.800110	602.271362
729.798584	602.587524
728.802063	602.850952
727.803711	603.403809
727.802795	604.270386
727.801270	604.586426
727.799438	605.399780
727.797974	605.715942
726.801392	605.979431
725.801208	606.850647
725.799744	607.166809
724.800720	607.439453
724.799255	607.755554
723.800720	609.163452
723.800537	609.979126
723.799072	610.295227
722.802490	610.558716
722.800110	610.567871
722.798584	610.884033
721.796021	610.992004
720.803711	611.064880
720.798157	612.257813
719.802063	612.493652
719.801270	612.798096
719.801086	613.613770
719.799622	613.929871
718.803040	614.193359
718.797668	614.570557
718.797485	615.386292
717.797058	615.975037
715.801575	616.187012
715.800110	616.503052
714.803528	616.766602
714.799194	617.085144
714.799011	617.900818
714.798218	618.205200
714.798035	619.020935
711.799011	620.021973
710.798523	621.594116
708.801086	624.016663
704.801941	625.452026
704.801025	626.572144
701.801941	627.573181
692.806396	627.823975
