73
530.795410	389.388794
530.794189	389.720367
530.792969	390.149414
530.792114	390.466980
529.800476	392.449249
529.795776	392.775787
528.798645	392.920715
528.796814	393.053040
528.795654	393.294678
528.791260	393.523315
527.800476	393.852570
527.799622	394.170135
527.799255	395.870300
527.798767	396.202209
527.796448	396.242523
527.794800	396.321808
527.794556	396.374847
527.793457	396.616486
527.792480	396.850159
526.798645	396.906464
526.798279	397.174377
526.797791	397.224030
526.797668	397.250763
526.797424	397.491943
526.796814	397.568329
526.796326	397.733612
526.795288	397.967285
525.796936	398.167633
525.796326	398.243988
525.795288	398.246918
524.800476	398.260254
524.800110	399.016815
524.799744	399.284729
524.799133	399.361115
524.798157	399.364044
522.799133	399.430176
522.790344	399.733582
522.789856	400.065491
520.798279	400.476654
520.797913	400.779572
520.797791	400.808563
520.797424	401.111481
519.797668	401.121735
519.796021	401.170959
518.801331	401.337738
518.801208	401.366730
518.800964	401.547882
518.800842	401.669647
518.800598	402.063873
518.799866	402.312500
517.798523	402.371979
517.798401	402.486938
517.797791	402.563293
517.796814	402.566223
516.799622	402.704773
516.799011	402.781128
516.797791	402.806366
514.799255	402.819977
513.802612	402.841400
513.802246	403.109344
513.801575	403.185699
513.800598	403.188629
513.797058	403.206757
513.796448	403.283112
513.795410	403.286041
512.790894	403.330963
512.789856	403.333893
511.802948	403.521881
511.802582	403.789825
511.801971	403.866180
511.800995	403.869110
509.803467	403.879791
509.802460	403.882721
