40
526.800110	392.097015
526.798767	392.388336
526.794800	392.532227
525.799133	393.380829
525.797913	394.025879
525.793945	394.169769
524.792114	394.292389
524.790894	394.619965
523.797058	395.095398
523.795654	395.386719
523.793823	395.512329
523.791626	395.522003
523.790222	395.551117
522.800354	395.629303
522.799011	395.920624
522.797546	396.241608
522.796021	396.379211
522.794800	397.024231
522.793213	397.063446
522.790710	397.159515
521.798157	397.558167
521.794067	397.693451
519.799866	398.220612
518.803711	398.420807
518.800354	398.686707
518.799133	399.331726
516.799500	399.931732
516.799133	400.033051
516.798401	400.138000
516.798035	400.239319
515.800110	400.324249
515.794312	400.548981
515.793823	400.731079
514.798523	400.864960
513.799500	400.932800
513.793701	401.157532
513.793213	401.339630
512.797913	401.473480
510.796661	401.635803
510.795929	401.868958
