164
992.782837	663.318237
992.780090	663.405762
991.782410	664.049377
991.779602	664.136902
990.793457	665.970032
990.790649	666.057556
990.790283	666.071899
990.789734	670.038391
990.786987	670.125916
990.786560	670.370361
989.789246	671.930786
989.786499	672.018311
988.788757	673.065186
988.786011	673.152710
987.788879	673.578613
987.788452	673.823059
987.785706	673.910583
986.787964	676.443604
985.789246	676.469971
985.788391	678.033142
985.788025	678.461121
985.785217	678.556396
983.790405	679.459045
983.790039	679.887024
983.787292	679.982300
982.789612	682.686890
980.791260	682.833252
980.790894	683.261169
980.788086	683.356445
979.789795	683.878174
979.787354	684.218750
979.786987	684.646729
979.785095	684.925415
978.791321	684.960083
978.790405	686.140320
978.787476	686.197754
977.790344	686.697327
976.790955	688.022766
975.786621	688.061096
974.791626	688.499451
974.789795	689.226440
973.794312	689.456604
972.792114	689.510132
972.790588	689.788574
972.790527	690.265686
972.788025	690.515808
971.790955	690.612305
971.788147	690.707581
970.788757	691.555054
969.790283	691.695679
969.789856	691.768616
969.789795	691.815979
969.787109	691.863892
969.787048	691.911255
968.794312	692.046143
968.793030	692.211609
967.794250	692.482605
967.791504	692.857727
967.788696	692.952942
967.788025	693.105347
967.785217	693.200623
966.791504	693.262512
966.788696	693.357788
965.790527	693.815369
965.790405	693.935669
965.788757	694.144592
965.786011	694.239868
964.790466	694.296326
964.788147	694.359497
964.785400	694.454773
963.789856	694.511169
963.789185	694.592712
963.788757	694.748535
963.788513	694.794250
963.786011	694.843811
963.785767	694.889526
962.790222	694.945984
962.788147	694.963440
962.787903	695.009155
962.785400	695.058716
961.792419	695.065613
961.786926	695.519775
961.784119	695.615051
961.783386	695.714233
961.780640	695.809509
960.792114	696.189209
960.790405	696.195068
960.789307	696.284485
960.787659	696.290344
959.791504	696.404114
959.789795	696.409973
959.788696	696.499390
959.787964	696.694824
958.789673	696.705444
958.787476	697.055725
958.786743	697.154907
958.783936	697.250183
957.790161	697.278442
956.789551	697.493286
955.791504	697.765381
955.788696	697.860596
955.787964	697.959778
955.785156	698.055054
955.783508	698.060913
954.789978	698.071960
954.788330	698.077820
954.787781	698.162720
953.784119	698.249084
952.793762	698.344238
952.793701	698.666321
952.793579	698.786621
952.790833	698.881897
952.788818	698.953735
952.786072	699.048950
951.791443	699.061401
951.790894	699.065918
951.788025	699.137390
951.787231	699.145325
950.794006	699.234741
950.791870	699.437561
950.791748	699.557861
950.788940	699.653137
950.788208	699.752319
950.786987	700.137573
947.793091	700.242493
947.792969	700.362793
947.790161	700.458008
947.789429	700.557190
947.786682	700.652466
946.792053	700.664856
946.791504	700.669373
946.789246	700.760132
945.792114	700.848816
945.789307	700.944092
945.788635	700.974976
944.792603	700.992615
944.792480	701.112915
944.791321	701.131409
944.789673	701.208191
943.793945	701.289124
943.793823	701.409424
943.791687	701.484192
943.791626	701.527161
943.791565	701.604492
943.791504	701.647461
943.788757	701.699707
943.788696	701.742737
941.790710	701.945679
941.790588	702.065979
941.787842	702.161255
941.784424	702.235352
941.784302	702.355652
940.792786	702.409363
940.792725	702.452332
940.789917	702.547607
935.791992	702.568787
934.790039	702.619202
933.788879	702.657532
932.793701	702.674438
932.790955	702.769714
931.791870	702.978577
931.789063	703.073853
930.788452	703.134949
925.792114	703.191467
