90
1003.832825	658.559265
1001.833923	661.646362
1001.826660	667.824341
1001.826294	669.915955
1000.826904	671.499329
1000.822876	674.534241
1000.822144	675.041870
999.829285	678.047302
999.822571	678.236084
997.828918	679.044189
997.828613	679.705322
997.823242	680.010803
996.830505	680.125732
996.829590	681.494751
995.830688	681.830994
994.827454	682.896118
993.829102	683.977722
991.829773	684.316956
991.829163	684.338623
991.828430	684.694824
990.831238	685.065430
990.830750	685.420227
989.832520	685.744324
989.830872	685.825439
988.831726	687.216309
987.829651	687.251343
986.831238	688.333008
986.826660	689.095459
984.834900	689.337952
983.835266	692.297913
983.834106	692.927734
982.835022	693.108948
982.834839	693.385315
981.835266	693.486755
981.834412	693.734253
980.836243	693.786377
980.835083	694.191772
980.834717	694.643616
978.835388	696.887085
975.836182	698.059082
974.817749	699.140015
973.820618	700.039856
973.819763	701.072388
972.821655	703.609680
972.821167	703.656799
971.822510	706.170288
971.822205	707.286865
971.821716	707.333984
970.821289	707.976685
968.824890	709.412048
966.825500	709.948669
966.825012	709.995789
966.820007	710.400879
964.822693	710.401672
964.822205	710.448792
964.819275	710.583069
963.824219	711.047546
963.823059	711.540527
963.819031	711.745789
962.824524	712.075928
960.824341	712.920898
960.823853	712.968018
960.821167	713.046814
960.820679	713.093933
959.825073	713.182312
958.822266	713.320068
958.821777	713.367188
957.825806	713.693542
957.825317	713.939270
955.826233	714.395569
955.818665	714.746277
954.822571	714.786499
953.826172	714.801270
953.822876	714.883789
953.819763	715.134338
952.824280	717.514404
952.822021	718.769653
949.821533	719.366943
947.821594	719.434021
946.822083	720.017456
943.824097	720.308777
943.823853	720.343384
943.823669	720.568542
942.827148	720.571045
942.826294	720.574585
940.829041	720.655212
940.826355	720.727966
940.825439	721.292236
938.823303	721.323059
938.823059	721.357666
