73
996.823730	662.455750
995.823669	664.986877
993.826660	670.820129
993.826172	670.967957
993.825867	671.224060
993.823853	671.789795
993.823547	672.507507
991.826050	673.368408
991.825562	673.512817
991.825439	674.722778
990.825134	674.949646
990.824524	675.281250
989.827820	676.721497
989.826477	677.695740
989.825989	677.843628
989.825684	678.099731
989.825134	678.266357
989.823303	679.383118
986.827637	679.406006
986.824036	679.621460
984.826050	682.963806
982.833984	687.355103
981.834167	687.523560
980.833069	688.711487
980.832886	689.108337
980.832153	689.640381
979.832336	689.808777
979.828918	690.068542
978.831299	690.262634
978.829468	690.690369
978.825195	691.579102
977.833801	692.509216
977.815430	693.505066
976.825256	697.438416
976.821533	699.055420
975.823547	699.068115
974.825195	699.097534
974.825012	700.050293
973.828369	700.374878
973.827942	700.377441
973.820129	701.634277
971.826904	704.582458
969.821167	707.846436
962.822266	708.665710
956.824890	710.139893
955.822998	710.533264
955.815552	710.933105
954.826599	711.286865
953.826904	711.458923
953.822083	712.267639
952.825195	712.329346
952.824036	712.352417
951.825439	712.612732
950.823486	712.864868
949.827820	712.865234
949.827087	713.000977
948.823120	713.295288
948.818665	714.724243
947.823425	715.085693
945.825745	715.388550
944.821655	715.470398
942.823486	715.824829
939.824646	715.863770
938.823914	715.886047
935.825623	716.200256
935.821655	717.018555
935.820557	717.405396
933.818665	717.776672
930.822693	718.051758
928.820923	718.313965
927.823730	718.766602
924.821533	719.218506
919.820496	719.320557
