66
756.806641	538.893677
755.810669	540.752686
755.809265	553.735535
755.808960	554.328369
755.807495	555.738037
753.809326	558.423035
753.807617	560.425598
750.812012	560.772217
750.811646	562.997070
750.809937	564.999573
749.807495	574.636658
747.807617	579.324158
746.802429	579.921875
744.810303	580.561401
744.804932	581.755615
744.803528	588.122559
742.804993	592.885925
742.804565	596.313354
742.803589	596.729065
737.804138	596.810730
735.805176	597.187927
734.804443	598.515442
734.803345	599.755676
733.804443	600.486633
731.807678	600.487061
731.801086	602.285217
730.806458	603.465210
729.801086	604.418945
727.805481	604.440857
726.805176	606.232117
724.807251	607.557373
723.801880	608.511047
722.805725	609.938477
720.805908	615.614746
720.805725	616.520264
713.796692	616.964478
713.796509	617.363770
712.801758	617.381165
712.801575	617.780518
712.800903	618.083740
711.797668	618.268188
711.796692	619.098145
711.796509	619.497498
710.801758	619.514893
710.801575	619.914246
710.796509	620.678711
710.796326	621.078064
710.795654	621.381287
708.797668	621.583130
708.797485	621.982483
708.796875	622.285706
708.796509	622.812439
708.796326	623.211792
707.795837	624.130249
706.801270	624.593689
706.793823	625.189270
705.796509	625.304504
704.802490	625.498047
704.797974	626.372070
704.796021	627.891235
702.797241	628.795593
699.797241	629.099365
698.794006	630.349609
696.795166	631.254028
691.795471	631.583191
689.796692	632.487549
