46
774.782410	543.832031
774.782104	544.713867
774.781555	545.233765
773.783325	545.997375
772.784363	546.057556
772.782898	547.746704
772.781494	547.908936
772.780945	548.428833
771.782715	549.192444
770.783691	549.252625
770.782227	550.941833
769.783325	551.039307
769.783081	551.117798
769.777100	551.146301
768.784180	551.215271
768.783813	551.233704
767.785828	552.247559
767.783875	552.463196
767.783325	552.983032
766.784180	553.159058
765.783264	553.204895
764.787598	553.603577
764.787476	553.768860
764.784241	554.232727
764.782410	554.394104
763.783997	556.448181
763.783142	557.356506
762.783997	557.523254
762.781738	557.589233
761.781860	558.354797
760.783447	558.580444
760.782776	558.787048
759.782410	558.951782
757.783691	559.036804
756.783997	559.139221
753.782593	559.195068
752.780762	559.201782
747.780457	559.536072
745.777954	559.808044
745.774353	559.986694
743.781677	560.438538
743.778442	560.745911
743.778259	560.763489
742.779236	560.921936
742.779053	560.939453
737.785156	560.942017
