45
527.806641	387.282471
527.803955	390.208923
526.802002	390.567139
525.806274	391.036194
525.801758	391.183990
525.801575	391.190094
524.806274	392.208405
524.804077	392.533478
524.803833	392.677917
524.800964	393.120209
523.804565	393.378906
523.803833	394.775116
522.801331	394.850647
522.800110	395.020752
521.803101	395.156158
521.801208	395.988434
520.804443	396.134552
520.802490	396.214172
520.801453	396.613586
520.801331	398.251129
518.801331	398.259857
518.800476	398.405365
518.799988	398.630798
518.797546	398.779755
517.804321	398.866882
517.799744	399.014709
517.799622	399.020813
517.799011	399.531464
516.805542	399.616180
516.802734	400.556824
515.801453	400.633331
515.799255	400.884399
513.804810	401.131531
513.804199	401.212250
513.799866	401.350952
512.801086	401.724640
512.799500	401.840454
512.795288	401.909546
510.800873	402.156708
510.795929	402.376129
509.797150	402.749817
504.796661	402.752686
503.792603	402.789886
502.794067	402.918457
497.793579	402.921326
