108
752.811157	508.762543
752.811096	508.897217
752.810547	509.486115
752.810120	510.701416
752.808960	514.786438
752.808594	516.001709
751.806946	516.136230
750.810791	517.428528
750.810425	518.643799
750.809875	519.232666
749.810730	519.446472
749.808044	519.469971
748.810913	519.671509
748.809509	519.693176
748.808838	519.761902
748.808594	520.260864
748.807617	521.110901
747.810425	521.312439
747.808289	522.115112
747.801575	530.617432
747.801208	530.726501
747.800964	531.368530
747.800598	531.477600
746.802246	531.864929
746.802124	532.454590
746.801575	533.205688
745.803650	533.598572
745.803284	533.753418
745.802612	533.766357
745.801331	533.800903
745.797180	534.146484
744.802673	534.785156
744.801697	534.806641
743.806152	535.152344
743.805481	535.165344
743.803772	535.199585
743.803406	535.354431
743.802734	535.367371
743.801453	535.401917
742.810669	535.692139
742.808716	536.024109
742.802795	536.386108
741.809021	537.234375
741.804382	537.648743
740.808533	537.765076
740.808472	538.096680
739.809509	538.263794
739.808716	538.278137
739.803284	538.595032
739.802368	539.673218
738.806824	539.982056
738.803162	540.468079
738.801636	541.069580
737.804199	541.134399
737.804138	541.223694
736.806580	541.574402
736.803650	541.996704
736.803528	542.086060
735.807007	542.283569
735.804016	542.376160
735.799988	542.622986
734.802124	542.976074
734.800598	543.577576
733.806946	544.419678
733.805420	545.021179
730.809204	545.057495
730.805908	545.262512
730.804688	545.378418
730.804382	545.864014
730.804077	546.000671
730.803162	546.043701
730.802490	546.056641
729.805115	546.139771
729.804077	546.673828
728.806152	547.241211
728.805420	547.255554
727.807983	547.479919
726.807678	547.672241
726.806946	547.686584
726.806763	547.906128
726.806030	547.920410
726.804565	548.091675
726.803467	548.097168
725.805115	548.125244
725.805054	548.126892
725.804016	548.130676
725.803955	548.132324
724.808533	548.351624
724.806519	548.358704
724.806274	548.537537
724.805603	548.550537
724.804504	548.555969
723.806946	548.563171
723.806763	548.782715
723.804565	548.968262
722.805115	549.001831
722.805054	549.003479
721.808533	549.228210
721.807800	549.242493
721.806946	549.242798
721.806274	549.414124
721.805603	549.427124
721.804504	549.432556
720.805786	549.501099
718.805725	549.599304
718.805054	549.612305
717.805420	551.503967
717.802734	551.554810
