84
483.785675	346.100586
482.793213	356.372833
481.788635	357.740814
481.786804	358.657043
481.785431	359.689056
481.782837	359.950867
481.781494	360.982880
480.790009	361.778473
480.788025	361.800903
480.786041	363.072296
480.784088	363.094727
479.782837	363.222076
479.782104	363.416321
479.781372	365.489990
479.780609	365.684235
478.781494	367.344910
477.786041	367.393524
477.784088	367.660156
477.777893	368.802094
476.784576	369.282715
476.782837	370.957214
475.782104	375.921783
475.780609	378.189728
474.779510	379.176392
472.783936	379.345856
472.782471	381.613800
471.782959	381.742493
471.782104	382.640503
471.781372	382.705963
471.777649	383.085236
470.782227	383.879303
470.778015	384.191864
470.777893	384.432556
470.776672	385.460175
470.776550	385.700867
468.786285	385.898468
468.779022	386.707886
467.786926	388.884583
467.785065	388.901184
466.787903	389.300415
466.787537	389.739166
464.789246	389.860687
464.786285	390.769287
464.782471	390.832031
463.790253	391.463806
463.786407	391.526550
463.785797	392.599335
462.789764	393.293823
460.783813	393.414459
460.777283	393.588684
459.787781	394.108978
459.784576	394.415466
458.788513	395.109985
458.785065	395.169464
457.789246	395.385681
456.786407	395.846405
456.785797	395.959045
455.786407	396.071442
455.776917	396.451080
455.776794	396.587891
454.787292	397.257416
454.780731	397.282410
452.791718	397.677490
452.788513	398.023407
452.788025	398.047028
452.787415	398.159668
451.791840	398.211792
451.786163	398.978088
450.788391	399.377563
450.787781	399.490204
450.783447	399.774811
450.782837	399.887451
449.783447	400.014465
449.782837	400.127106
448.789124	400.167175
448.788513	400.279816
447.785797	400.656525
447.785187	400.769165
446.793091	401.063995
445.786530	401.446136
445.785919	401.558777
443.786530	401.781525
442.788757	402.181000
442.788147	402.293640
