75
354.749725	210.667297
354.749420	214.069901
353.747437	215.212341
352.757111	222.033127
351.765106	225.701996
350.767090	227.404755
350.764374	229.477081
350.763672	229.613541
350.763092	232.179825
350.753998	232.243637
349.764954	234.575958
349.759399	235.729111
349.750702	235.872391
348.772095	237.291214
348.760681	240.868973
348.759399	242.659363
348.750275	242.723160
347.754425	243.734619
346.767365	246.761902
346.737885	247.810608
345.761108	249.594650
345.759247	250.312927
345.757965	252.103317
345.757843	252.839310
345.754272	252.860275
345.751007	252.981476
345.750702	254.704330
345.742889	254.720779
344.756134	255.538559
344.751984	256.661865
344.746857	256.855347
344.735901	257.802582
344.730621	258.303253
343.764526	258.354736
343.757416	258.581970
343.756134	259.681396
343.748291	259.697815
343.739166	260.150177
342.767792	261.072754
342.764374	263.426392
342.762238	264.004822
341.765381	264.821045
340.768372	265.041107
340.766937	265.108826
340.766388	265.691650
340.763092	270.471130
340.758972	271.110046
339.763947	271.211395
339.759674	271.246216
337.767365	272.013641
337.764252	272.861298
337.756256	273.042480
337.756134	273.540649
337.751556	274.472748
336.760254	274.922729
336.758392	275.157959
336.757538	275.236938
336.748016	277.707001
335.754120	278.225037
335.753418	279.570892
331.764374	279.663452
331.759247	279.892975
331.756256	280.147522
331.756134	280.487640
330.753845	280.888885
330.753571	281.522369
329.755127	281.825989
329.754852	282.459503
329.746429	283.331116
329.737610	283.559692
328.747711	284.268219
323.749725	284.734924
322.751007	285.672028
314.750275	285.826904
313.751556	286.764008
