40
518.802368	377.125244
518.801453	377.170593
518.800354	377.174744
517.802124	377.182068
517.798279	377.277618
516.804688	379.237823
516.804199	381.151855
516.803345	381.197174
515.800842	382.858917
514.801453	383.064362
514.800720	384.393890
514.799622	384.794159
514.799377	385.417389
513.799255	385.526794
513.798157	385.650482
513.798035	385.747437
513.797668	386.318604
511.802460	387.290527
511.801483	387.970032
511.801117	388.313995
510.802948	388.456604
510.801605	389.480072
509.801849	389.804596
509.800110	390.743408
507.800232	392.890289
507.798645	393.244598
505.803345	394.469177
503.803223	394.499481
501.802826	394.526855
501.802216	394.590271
501.801727	394.966095
501.801239	395.324738
500.803833	395.524445
499.804321	395.652557
498.802216	395.783081
498.797791	395.886566
495.808533	395.956116
494.807281	396.561951
494.802338	397.006287
491.805054	397.217957
