92
355.768097	208.378510
355.767517	213.744827
355.763397	218.973053
354.768951	220.150986
354.767792	220.255905
354.766510	221.700531
354.763672	225.484146
353.771088	227.450455
353.770660	230.756973
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
352.762390	241.590485
351.772797	242.960266
351.770233	242.982025
351.770081	244.453110
351.769653	247.759628
350.776794	247.995651
350.773804	249.499969
350.771515	252.032059
349.775208	253.269028
349.772217	253.290329
349.770233	253.756897
349.763672	254.093460
348.776642	256.103943
347.780334	257.340942
347.777344	257.362244
347.775513	258.047302
346.779205	259.284302
346.776215	259.305603
346.775513	259.867615
346.767670	260.108734
345.781921	261.396759
345.778503	262.226715
345.777924	262.501495
345.777496	262.846527
345.766388	262.858307
345.762970	264.407013
344.770782	265.122833
344.767090	265.147186
344.765808	266.638275
343.778351	266.654755
343.768951	267.532410
342.779053	267.913055
342.771515	268.395233
342.763245	269.438995
341.775208	269.632233
341.772217	269.653534
341.771515	270.215546
341.766083	271.670288
340.773926	272.382080
340.772217	272.518494
340.762390	273.206482
339.775940	273.755463
339.772949	273.776764
339.769226	273.859222
338.783630	274.228180
338.781616	276.038727
338.778625	276.060028
338.771515	276.090332
338.770355	276.348755
338.768951	276.639771
338.765961	276.661072
337.771240	277.067047
336.769928	277.592438
335.779358	277.893799
335.774933	278.437134
335.774353	279.088013
335.773926	279.816650
335.773224	279.877899
335.772797	280.606537
334.778076	280.643646
333.772522	281.479889
332.781616	283.217041
332.778351	283.767426
330.778076	283.977570
330.775787	284.182007
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.782776	286.371552
326.777924	286.501740
326.777496	287.230377
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
322.771790	288.810150
321.773499	289.435974
319.781616	289.941833
318.773651	290.425629
316.776642	290.534943
316.772949	290.556244
