85
563.806030	375.321045
561.809998	378.445831
561.807434	378.522369
560.810242	378.643860
560.808655	379.612640
559.811340	379.692810
558.809265	380.296326
558.806763	380.414185
557.810974	381.202545
557.810608	381.427948
557.808044	381.504486
557.807922	381.569733
557.807556	383.380920
555.805298	383.996490
554.811584	385.215118
554.810120	387.779144
554.807556	387.855682
553.810486	387.911926
552.808289	388.580658
552.805664	388.657227
551.809509	389.670959
551.806885	389.747498
550.809875	389.803741
549.810120	389.805878
549.807312	389.835114
548.813599	390.213379
548.810974	390.289917
548.810120	390.790009
548.807556	390.866547
548.804077	391.710846
547.807922	392.162598
547.805298	392.239136
546.808289	392.295380
546.804932	392.471710
546.802368	392.548279
545.806519	392.862854
545.806152	393.562012
545.803589	393.638550
544.807312	394.054413
544.804688	394.130951
543.807678	394.187195
542.814453	394.407471
542.811829	394.484039
542.804688	395.409576
541.805786	395.901978
538.819763	396.040192
538.817139	396.116730
538.809875	396.444397
538.804321	396.738129
537.813232	396.806183
537.811096	397.534698
533.811829	397.847931
533.811218	397.853363
533.809265	397.924500
533.808655	397.929901
532.807678	398.267303
532.807007	398.272705
532.805054	398.343842
532.804443	398.349274
531.804688	398.351379
530.809265	398.414703
530.803589	398.414948
529.801453	398.431488
528.819031	398.691223
528.816406	398.767792
528.810730	398.768036
527.808899	398.787903
526.813843	398.841949
526.810120	398.950928
526.807556	399.027466
524.815674	399.051819
524.812317	399.092926
523.817139	399.268127
523.814697	399.415161
523.810730	399.452515
522.817261	399.472839
522.814819	399.619873
520.814209	399.682526
520.814087	399.738739
519.811584	399.879089
517.807800	399.880066
517.805054	399.976013
514.812439	400.052673
514.809021	400.166962
514.805786	400.220245
