51
326.774078	209.259476
325.791840	215.974945
325.788330	221.459641
325.787781	223.657608
325.786469	224.632248
325.785919	226.830215
325.784454	228.829193
324.782593	229.506088
324.771667	231.602966
324.769257	232.863403
323.789825	239.151031
322.783691	240.348999
322.776306	244.044296
321.771118	244.135986
321.770172	245.210495
320.792603	246.129044
320.782593	246.732864
320.781494	248.225937
319.789246	251.217331
318.787231	251.610886
318.783142	252.415298
317.794067	252.784958
317.792786	253.388657
317.787781	254.031311
316.790924	254.729355
316.788330	256.056244
315.787781	256.163483
315.787048	256.845123
315.785370	258.134247
314.785004	258.241486
314.779266	259.298676
313.778900	259.405914
311.782959	260.243347
310.786652	260.514069
309.784271	260.840790
309.780548	261.678467
308.795380	261.797638
308.778137	262.005219
307.789246	262.962036
306.790741	263.685486
305.785736	263.741730
305.784637	264.849884
303.787781	265.020081
303.779633	265.677277
302.781677	266.184509
300.783691	266.745026
298.786865	266.887787
298.778717	267.572449
297.780731	268.052185
294.788147	268.137604
293.784088	268.517029
