96
579.775208	346.639587
579.775085	347.261017
579.771851	348.997131
579.771729	349.618561
577.772583	349.811859
577.772461	350.433289
577.771973	350.494354
576.774414	351.286865
575.776794	351.481018
575.772827	351.690063
574.774048	352.176605
574.773926	352.798035
573.776794	353.006989
573.776672	353.400269
573.774719	353.669342
573.772827	353.692139
573.766418	353.750854
572.777039	354.233978
571.775452	354.484070
571.774963	354.545105
571.773071	354.567902
570.774719	354.771240
570.772827	354.794067
569.777405	354.807526
569.776428	354.963562
569.775452	355.076599
569.773560	355.099396
569.767151	355.158112
568.777161	355.268921
568.775452	355.585968
568.774963	355.647003
568.774048	355.809021
567.776184	355.891296
567.776062	356.023834
567.775574	356.495422
567.774841	356.680298
567.774292	357.151886
566.777039	357.188141
566.775085	357.457214
565.774597	357.541931
565.770996	357.561096
564.771729	357.866455
564.768127	359.243042
562.770142	360.226410
562.768860	360.882874
562.765564	361.901276
560.767517	362.884644
560.766296	363.541107
558.766418	364.110199
557.766296	364.302429
556.768494	364.466370
556.767639	364.976227
556.766785	365.386505
555.766174	365.654816
554.768494	366.005768
554.768127	366.251953
554.767273	366.662262
552.768250	366.821045
552.767395	367.231323
551.767273	367.423553
551.765808	367.480042
550.767395	367.505981
549.769287	367.709198
549.768372	368.119507
549.768005	368.365692
549.767151	368.775970
547.765320	368.810120
546.771851	368.880737
546.770996	369.291046
546.767151	369.537292
545.767273	369.619720
543.771851	369.642059
543.770996	370.052338
542.771118	370.134766
542.768982	370.209076
541.769165	370.291504
541.764099	370.486603
539.772827	370.724182
538.772949	370.806610
538.769409	371.152618
538.764099	371.247925
537.764221	371.330353
535.773193	371.369629
535.771118	371.519745
534.769531	371.551727
534.769409	371.692749
534.765930	371.919739
533.766052	372.002167
531.773315	372.213379
530.769653	372.395477
530.766663	372.401337
530.765930	372.459869
530.764343	372.658234
528.766907	373.416840
526.767029	373.985901
523.767883	374.011932
