96
688.779175	458.197296
688.778076	462.046204
688.777466	462.978668
687.785278	492.510712
687.784973	498.063080
687.784912	499.277100
687.784241	499.875702
686.786072	507.106293
686.785400	507.704895
686.785339	508.918915
686.784668	509.517517
685.786865	511.170898
684.787842	513.688477
684.787659	516.562012
684.787109	517.724670
684.786438	518.323242
684.786133	521.132019
683.786194	523.921509
683.785278	524.069580
683.784119	525.525452
682.782959	526.062073
682.781616	526.278381
681.788879	530.403687
680.787720	530.940308
680.786377	531.156555
680.783203	534.481384
680.782227	534.629395
680.781128	536.085327
679.778564	536.838196
678.785828	540.963501
678.782715	541.763916
677.780212	542.516846
676.787476	546.642151
675.784973	547.395081
675.784058	550.205017
674.786133	550.340027
673.778992	551.819336
672.785095	552.838989
671.784668	552.924011
671.782715	553.148682
671.781433	553.535156
671.781189	553.757568
671.780762	554.684021
671.780273	555.906555
671.777344	558.701599
670.776367	559.316528
669.780823	559.741211
669.780396	560.117493
669.780151	560.339844
669.779724	560.716064
669.778442	560.798340
669.778015	561.174561
669.776428	562.126526
668.779358	563.518616
668.779236	564.867126
668.778381	564.996338
668.778320	566.897217
668.777649	568.423767
666.780518	569.763367
666.780090	570.139526
666.779846	570.361938
666.779785	573.190796
666.778992	573.359192
664.779785	574.127075
664.776489	574.217407
663.787659	580.531677
661.785339	581.315735
660.788025	582.085144
660.787781	583.202698
660.786072	584.368408
658.788391	585.359192
658.787720	585.957703
658.784058	586.370422
657.787903	587.178955
657.784302	587.591675
656.781311	587.882446
655.788513	588.030151
655.787842	588.628662
655.786133	589.794434
653.785400	591.046448
653.781433	591.745544
652.784119	592.816772
651.781433	593.308472
650.782654	593.349182
650.781555	594.416504
648.784302	594.427185
648.784241	594.724243
648.782654	594.912048
648.781555	595.979431
645.783508	596.079224
645.782898	597.316650
644.782166	597.432129
644.778076	597.443420
644.777466	598.680786
643.781189	599.063965
641.774902	599.297241
