71
470.785553	338.702026
469.792084	339.003540
469.791840	339.948547
468.811493	341.287811
468.806671	345.102173
468.797668	345.642090
468.792480	346.272644
467.802338	348.256409
467.802094	350.094971
466.807770	350.813599
466.804443	352.175934
466.804199	353.446381
465.809875	354.165009
463.805817	354.665039
463.802460	356.027344
463.802216	357.297791
462.807892	358.016418
461.803223	358.626495
461.800385	359.821106
460.801971	360.439240
460.798523	360.844727
459.800385	360.992035
459.800110	361.462860
458.801483	362.059418
458.800110	363.202209
457.799133	364.087097
457.795929	364.419495
456.803101	365.817780
456.799988	366.973877
456.799500	367.065887
455.794067	367.072418
454.801239	367.245148
454.801117	368.011566
454.798645	368.064056
454.798157	368.401245
454.797668	368.493225
454.795807	368.675507
454.785431	369.011261
453.792603	369.843323
453.788879	370.037689
452.797394	370.091217
452.795563	370.144012
452.794312	371.247314
452.793823	371.339294
452.792358	371.566254
451.799622	372.056580
451.796539	373.212708
451.796051	373.304688
451.792358	373.386139
450.782837	373.804077
449.795197	374.302826
449.794678	374.394867
448.791962	374.887543
448.789124	376.082153
445.796906	376.728516
445.794312	376.738159
445.788147	376.829132
443.803467	377.469330
443.800873	377.478943
443.799744	377.550812
443.797150	377.560425
443.792084	378.481445
441.795685	379.172211
440.794189	379.859192
438.807892	380.000122
438.805298	380.009735
438.804199	380.081573
438.801605	380.091217
437.802094	380.518646
436.796173	380.977509
433.803955	381.623871
