30
769.794373	624.892212
769.790710	627.861694
767.794006	628.318115
767.790344	631.287598
765.794922	633.679138
763.794983	634.651062
763.794617	635.941711
762.795105	636.266968
762.793640	636.921753
760.797302	637.102966
760.795166	637.238892
760.792480	638.107300
759.794739	638.681030
758.799438	639.132568
758.796509	641.087830
756.798035	641.895081
756.797424	641.926880
755.798218	643.959412
754.797668	644.213989
753.797119	645.145020
752.796570	645.399597
749.800476	645.940613
749.794067	645.966736
745.794922	646.257996
739.792236	646.463745
738.792053	646.769470
737.796570	647.329346
736.795532	647.349548
734.797424	647.681274
733.794067	647.770081
