77
399.779633	247.644150
398.783478	250.854019
397.780640	251.550354
397.778931	253.294998
396.786194	257.865082
396.781494	258.441223
395.787323	261.742950
393.785187	261.960052
393.784332	262.912231
393.774506	264.161041
393.773651	265.113220
393.772369	265.435913
392.778503	265.702026
392.777649	266.654205
392.773804	267.193604
392.772949	268.145782
390.780060	268.555328
388.778351	268.846893
388.777649	268.904053
387.781921	268.931122
387.780914	269.287933
387.780762	269.672302
387.779785	270.029083
387.773926	270.215729
386.777649	270.247406
385.783905	270.302307
385.782196	270.527039
384.789307	270.567566
384.789185	270.679962
384.788605	270.886627
384.788330	270.986542
384.787750	271.131042
384.787598	271.243439
384.786743	271.487854
384.783325	271.926178
382.790894	271.983398
382.789032	272.023773
382.788452	272.290283
382.788330	272.405090
382.787476	272.647095
382.787323	272.761902
381.784485	273.106110
381.784180	273.626556
380.789886	273.758759
380.775085	273.825500
379.792175	274.085236
379.791168	274.442017
378.777649	274.822357
377.789734	274.854706
377.779907	275.148834
377.778931	275.505646
376.782623	275.734039
374.795715	275.737274
374.794434	276.170227
374.793457	276.527039
373.793030	276.635803
373.792877	276.777222
373.792603	276.787994
373.789307	276.820282
371.790466	277.098053
371.789734	277.370911
370.797424	277.483582
370.796448	277.840363
370.783325	277.977417
368.794312	278.778198
367.793579	279.020599
367.793304	279.031342
367.790039	279.063660
364.802704	279.105347
364.801697	279.462128
364.798706	279.498688
364.798157	279.726929
364.797150	280.083740
363.795288	280.171967
359.802429	280.589935
359.801422	280.946716
358.799866	281.034973
