80
529.761108	397.602936
529.760498	398.101074
529.759644	398.291138
528.764587	398.857117
528.764343	403.702057
528.763550	410.725372
528.762695	410.915436
528.760864	410.990234
527.768616	414.679962
527.767395	416.326324
527.766541	416.516388
527.764709	416.591187
527.760864	417.675201
527.760010	417.865265
526.768738	417.891449
526.767883	418.081512
526.764709	423.276154
526.763855	423.466217
525.771973	423.990540
525.771118	424.180603
525.768127	424.530304
525.767273	424.720367
524.775452	425.244720
524.774597	425.434784
524.769165	427.420380
524.768250	427.610443
524.768127	428.634094
524.767273	428.824158
524.766296	429.496277
523.774597	429.538544
523.771606	429.888245
523.770752	430.078308
523.765320	432.595093
523.764465	432.785156
522.771729	432.968384
522.769775	434.854218
521.767273	434.887848
521.765564	437.495911
520.769897	438.559998
520.768982	438.750061
520.768127	438.801544
520.767273	438.991608
519.771729	439.137451
519.771606	440.055725
519.770752	440.245789
519.768494	440.333435
518.774597	441.065338
518.773682	441.255371
518.772827	441.397522
518.771973	441.587585
518.768372	441.589050
518.768250	442.507324
518.767395	442.697388
517.771851	442.843231
517.771729	443.761475
517.770874	443.951538
517.768616	444.039185
516.773071	444.094391
516.772949	445.103302
516.772095	445.293365
515.776550	445.348572
515.776428	446.266815
515.775574	446.456879
515.773315	446.544525
514.777649	447.608643
514.776794	447.798706
510.765686	449.138947
510.764801	449.329010
510.763702	450.856323
510.762848	451.046387
508.768036	453.879425
507.765564	454.267944
507.764679	454.458008
506.763824	456.160065
506.762970	456.350128
505.761353	456.548553
505.760498	456.738617
501.755798	456.843414
497.767517	458.857391
496.765076	459.245880
