106
365.764069	206.746429
364.782959	214.387222
364.777954	215.761719
363.782593	224.725311
363.777588	226.099808
362.782227	226.099991
361.781311	226.319260
361.779449	226.635330
361.777222	226.679855
361.775360	227.814804
360.780731	229.565140
360.779816	230.301483
360.775726	230.939636
360.774261	231.144974
360.773895	231.255707
360.767792	232.051071
359.786102	232.677292
359.774261	234.921844
358.784821	235.028549
358.782043	239.561157
358.781494	240.621658
358.780182	241.166031
357.786285	241.699677
357.780731	241.912415
357.780182	243.558014
357.779633	244.618515
354.778137	244.761597
354.777222	245.763214
354.775940	246.307571
354.774811	246.844101
354.773529	247.388474
353.780731	247.701981
353.779449	248.246338
353.777588	248.292908
353.776306	248.829437
353.774994	249.373795
353.772217	249.739731
353.767975	250.129852
352.784088	250.206955
352.778900	250.324020
352.778503	250.864258
352.774994	251.180710
352.774078	251.254379
352.773712	251.725067
352.769440	252.115189
351.778137	252.465134
351.773712	252.855255
350.768341	253.085327
349.782959	253.341095
349.781677	253.885468
349.779816	253.992188
349.779633	254.106339
349.777771	254.213058
349.769623	254.371979
348.782776	254.863052
348.781494	255.407425
348.779633	255.514145
348.779266	255.707214
348.777405	255.813934
347.774628	258.607697
346.778503	259.898193
346.765381	260.523438
346.762970	260.946350
344.761475	262.411316
343.775360	262.485199
342.768158	262.747467
341.784271	263.105316
341.782776	263.460419
341.772400	263.623688
341.765747	264.182098
340.777588	264.636261
339.777954	265.383698
339.761475	265.623444
339.759064	265.739532
338.759247	265.952881
337.783325	266.733551
335.775940	266.804596
335.765381	267.045074
334.782043	267.226898
334.780548	268.387268
334.768341	268.513885
334.764252	268.859161
334.761841	268.975250
332.779083	269.011597
332.772766	269.247986
332.770752	269.638184
331.781494	269.912994
331.771118	270.385620
330.771118	270.487305
329.780731	270.672852
329.773529	270.993805
328.773529	271.095490
328.770752	271.131531
328.769257	271.997650
327.775543	272.483704
327.771301	272.487793
326.775543	272.585388
325.767212	272.698181
324.782043	273.278473
323.782043	273.380157
318.785736	273.437836
317.784454	273.521576
315.780548	273.609100
314.782043	274.176941
309.785736	274.234589
308.784454	274.318359
