58
580.788025	349.964233
579.789490	353.755890
578.790894	357.918976
577.789001	358.088287
577.788269	358.834137
577.784668	359.969360
575.790466	360.010986
575.790344	360.204834
575.789246	360.962097
575.788391	362.568298
575.787659	363.314148
574.788635	364.029663
574.787903	364.775513
573.791992	364.877838
573.791260	365.623657
572.791870	365.978882
572.789978	366.146210
572.788635	366.574127
571.791016	366.614624
571.790222	367.360443
570.790894	367.715668
570.783447	367.755615
569.789490	367.932983
569.789124	368.436249
568.791626	368.918579
567.792480	370.530365
566.793091	370.885590
566.790894	371.056335
565.793213	372.293671
564.793823	372.648895
563.792114	373.369476
562.794067	373.652527
562.792725	373.724701
561.794678	374.007751
560.792969	374.728333
559.793579	375.083557
558.793213	375.142639
557.792114	375.356201
556.791748	375.415314
555.785034	375.627991
554.789734	375.704834
554.786438	375.746368
554.785706	375.983215
554.785034	376.132355
553.785950	376.261749
553.785706	376.487579
552.786682	376.749969
551.789124	376.759735
551.787292	377.105194
548.788025	377.376526
547.790466	377.386292
546.786316	377.542969
545.792603	377.606720
545.791016	377.619812
543.787048	377.814270
542.793335	377.878052
542.791748	377.891113
541.790894	378.328400
