104
590.778503	342.219971
590.777405	342.956146
590.773438	343.946716
589.772949	345.657288
588.781372	346.134003
588.777405	347.124542
587.772461	347.920563
587.768860	348.099274
586.776794	350.764709
586.775574	351.476868
585.777649	351.546051
585.774048	352.878845
584.776672	353.359314
584.771606	354.542969
583.775818	354.815674
583.770386	355.707703
582.777527	356.031189
581.777161	356.134888
581.774719	356.593292
581.772339	356.994843
581.770996	358.123688
580.778137	358.447174
579.778015	358.806763
579.775330	359.009277
578.778748	359.203461
578.778381	359.584167
578.772217	359.834503
577.778625	361.222748
576.780762	361.291962
576.776794	361.415649
575.782959	362.108337
574.771484	362.131226
574.767517	363.121765
573.779236	363.209717
573.775330	364.200226
572.775330	364.209320
571.775696	364.498199
570.777771	364.567413
570.775940	364.965607
569.770874	365.170685
568.784912	365.174713
568.777161	365.276855
568.776794	365.453278
568.771484	365.772156
566.781494	366.162445
566.781128	366.338867
566.777039	366.813568
565.782104	366.963898
564.781372	367.699158
563.786438	367.849487
563.776917	368.677979
563.776550	368.854401
561.780640	369.044434
561.778992	369.352234
561.778503	369.570770
559.779358	369.650208
559.779236	369.737549
559.778870	369.868744
559.778748	369.956085
558.783813	370.307922
557.778503	370.696259
557.778015	370.914795
556.785461	371.096283
555.784912	371.181000
555.781128	371.423248
555.780396	372.061401
555.778259	372.103973
554.779846	372.146118
553.780884	372.462128
553.778748	372.504700
552.778870	372.860535
551.784302	372.999390
551.776062	373.185059
550.782959	373.630432
549.784058	373.734528
549.783203	373.769440
549.778870	373.918610
549.776917	373.931519
549.776794	373.961182
548.784424	374.001984
548.781372	374.143494
548.779236	374.186066
547.780884	374.228180
547.775574	374.327820
547.773560	374.340729
546.786926	374.384491
546.782593	374.533661
546.778015	374.552704
546.777405	374.717743
545.785034	374.758514
545.782837	374.856598
545.779846	374.942596
545.774597	375.042267
544.785278	375.081482
544.782227	375.083038
544.780029	375.181122
544.778015	375.194000
544.777039	375.267120
543.784058	375.479126
543.778870	375.663239
542.778381	375.747925
541.775574	376.072449
539.782837	376.601227
538.780029	376.925720
