72
545.755554	364.532654
545.754456	370.588104
545.752991	371.174591
543.752197	372.699127
542.756897	373.032013
542.755798	373.086090
542.755432	373.618500
542.754333	373.672546
542.749146	375.594940
542.748779	376.065857
540.753845	378.011108
540.752319	378.597595
540.750610	380.347504
540.749146	380.933960
539.749634	381.293793
539.748169	381.880249
538.742737	382.778168
537.753967	384.917847
537.745300	385.354340
537.744934	385.825256
536.753235	387.671997
536.752563	388.004761
535.753601	389.502228
535.752991	389.834991
534.746155	390.794464
533.750610	392.757324
533.750000	393.090057
533.747314	393.111206
532.752075	393.715759
532.750977	394.587524
532.750366	394.920288
531.748047	395.620789
529.753723	396.085907
529.752319	396.172028
528.754456	396.986023
527.751465	398.019287
527.742859	399.821960
526.741882	400.768250
523.741882	401.203094
521.751343	401.495667
521.743591	401.522003
520.747803	401.593719
519.748413	401.930389
519.748169	403.423920
517.743347	404.168488
515.749878	404.583557
514.743103	404.642731
512.750977	405.422943
509.751099	405.720612
509.750732	405.897186
508.757172	406.209930
508.755798	406.223663
508.750488	406.270538
506.757538	406.281342
506.756287	406.338959
506.752350	406.954498
506.750977	406.968231
504.758881	407.369568
504.757538	407.383301
504.752228	407.430176
503.750732	407.442474
502.754822	407.452362
501.760010	408.208954
501.758636	408.222687
501.753326	408.269592
498.760132	408.506622
498.758759	408.520355
498.758392	408.696930
495.760132	409.011230
492.760254	409.308899
492.759888	409.485474
489.760010	409.783142
