109
749.822388	498.750366
748.819702	504.296295
747.818237	504.384613
746.819885	505.200806
745.818176	507.253937
743.820740	507.751312
743.817688	508.953979
742.818237	509.487793
741.819092	510.556702
738.822876	510.608063
737.825928	511.033783
737.823425	511.484039
737.821411	511.658936
736.822510	511.691406
735.825623	512.673584
734.827393	514.733337
734.826477	514.794434
734.826233	514.947937
734.820862	515.212158
734.819885	515.542847
733.827698	515.828308
733.826843	516.051758
733.825928	516.107178
733.821106	516.307190
733.820190	516.319946
732.820923	516.689514
731.824463	516.768494
731.823547	516.829590
730.825073	517.163269
730.824829	517.994202
730.823975	518.217651
730.822693	518.264221
730.818237	518.473083
729.818054	518.855408
727.822205	519.329102
727.821289	519.384521
727.816833	519.593384
726.816650	519.975708
725.821777	520.870850
723.820251	521.028198
723.819458	521.343689
723.819153	521.388916
723.818542	521.404785
723.818237	521.766479
723.818054	522.066101
723.817139	522.127197
723.814453	522.164307
722.823730	522.210938
722.822754	522.272034
722.820068	522.309143
722.818970	522.504944
721.821289	522.536926
721.820435	522.821411
721.819519	522.882507
720.819153	523.341492
720.818237	523.402588
720.815552	523.439697
719.812317	523.485718
718.823608	523.540222
718.822693	523.601318
718.819885	523.864258
718.813538	523.931946
718.812622	523.987366
717.822327	524.060303
717.821411	524.121399
717.818726	524.158508
717.817017	524.250366
717.816101	524.305725
716.823608	524.351746
716.816040	524.574829
716.815918	524.687256
716.815002	524.742676
715.823914	524.853394
713.819641	524.862976
713.819153	525.293640
713.819092	525.406067
713.818176	525.461487
710.820618	525.510559
710.819702	525.565918
710.816650	525.592834
709.817749	525.930908
709.814880	525.992004
708.820435	526.146973
708.818604	526.325745
708.816040	526.330139
707.821594	526.485107
707.817993	526.548950
706.814270	526.868469
706.811646	526.872864
705.817200	527.027771
704.814331	527.071045
703.818420	527.213074
701.814331	527.259155
700.820862	527.358704
700.819885	527.414063
700.811096	527.468018
699.811096	527.740601
697.819092	527.759766
697.812317	527.925903
697.810120	528.017944
696.815674	528.172913
696.814697	528.228333
695.812622	528.495422
693.822693	528.542419
690.817322	528.720703
690.813721	528.739807
688.821106	528.872070
687.816284	528.929932
687.816223	528.964966
