52
589.800598	392.956482
587.801331	394.199432
587.801208	394.472900
586.803101	395.129517
586.801453	399.404175
586.792480	404.634552
585.794556	408.078247
585.794434	408.351746
584.793579	410.329559
583.798035	413.896240
583.797913	414.145905
581.804443	419.892059
579.797546	420.603973
579.797424	420.853638
577.800598	420.864746
577.800476	421.114410
577.800110	421.277802
577.798035	422.048889
576.806641	422.520081
576.804565	428.597351
575.805542	430.608276
575.801086	435.741058
572.805176	437.464172
572.802612	437.726685
572.802246	438.942627
572.801880	439.962189
569.805542	441.055267
569.803467	441.954346
569.803101	443.170288
567.804932	443.306885
564.809265	443.751099
562.805054	446.351349
560.803467	446.612915
559.802734	446.693878
557.807800	447.057129
557.798279	447.594299
556.799255	447.759247
556.798889	448.975189
554.802490	449.002960
553.805420	449.473267
551.809753	449.612305
550.809753	449.917786
544.785461	450.852539
542.785828	450.956421
542.785706	450.971161
541.786560	451.225922
539.783447	452.460480
538.784912	452.738586
536.785278	452.842499
536.785156	452.857208
536.783936	455.334503
533.786194	456.343811
