68
912.791565	701.582275
911.800964	705.553589
910.799500	705.593445
910.797607	709.152649
910.797119	716.664978
909.796509	725.937500
907.801392	728.300049
907.800598	731.703247
906.800293	734.875427
906.799927	735.724548
906.795288	739.421021
906.794922	740.270142
905.794678	740.550903
905.791626	741.378723
904.798096	743.048462
904.797729	743.897583
904.794373	747.272949
903.799255	747.503357
903.797302	747.533875
903.796875	748.100220
903.796448	749.253906
903.795898	750.878723
902.792175	751.690491
902.789124	753.467712
902.788818	755.065857
901.788574	755.346680
901.788208	755.847900
900.794312	759.024780
899.791992	760.982117
898.794434	761.518982
897.793823	763.849182
896.793152	764.221313
896.790710	764.503601
895.794861	764.514404
895.794739	766.611450
894.794495	766.892273
894.792664	767.035828
893.794861	769.105652
893.794250	769.425964
892.794006	769.706726
892.793518	770.132996
891.794373	771.920105
890.794128	772.200928
890.793640	772.627136
890.793030	772.947449
889.787598	773.406494
888.794373	774.151123
888.793152	775.441650
885.797791	776.287415
885.793457	777.028381
885.793152	777.672607
882.797791	778.518372
882.796570	779.735657
881.793701	780.088745
879.796570	781.966675
878.794983	783.108643
876.796448	783.204407
875.795288	783.483521
875.794861	784.346497
872.795715	784.575134
871.797302	785.078369
866.798096	785.147888
864.797485	785.199951
862.800720	785.337830
862.800049	785.530884
862.799927	785.754089
862.799500	785.927979
858.801941	786.659851
