100
405.782227	218.057800
405.782043	218.441437
404.785736	221.808060
404.785553	222.191696
404.785187	222.193298
404.782410	222.833710
404.782227	223.217346
404.781860	223.218948
403.796295	224.460220
403.795929	224.461823
403.793335	224.588394
403.792969	225.485886
403.792603	225.487488
403.792236	225.956650
403.791840	225.958252
403.788513	226.983902
402.796661	227.321350
402.796295	227.322952
402.793701	227.449524
402.793335	228.347000
402.792969	228.348602
402.790375	228.475174
402.790009	228.476776
401.797791	228.650375
401.797607	229.195557
401.797211	229.197159
401.794434	229.676025
401.794067	229.677628
401.787415	229.882431
401.787231	230.266068
401.786865	230.267670
401.784088	230.908081
401.783875	231.291718
401.783508	231.293320
400.793335	231.995529
400.792969	231.997131
400.790009	233.021179
400.789642	233.022781
399.798889	233.572678
399.786865	233.814163
398.806671	234.839691
398.803345	235.865341
397.800568	236.656708
395.804810	237.269989
395.804443	237.271591
394.801666	238.062973
393.786652	238.514084
393.786285	238.515686
392.798889	238.567093
392.798523	238.568695
392.786652	238.724319
392.783508	239.307053
390.808716	239.504929
390.808319	239.506531
390.801117	240.002106
390.800751	240.003708
389.805542	240.297913
389.804626	240.829926
389.804260	240.831528
387.801666	240.878296
387.801300	240.879898
387.795197	241.536880
387.794800	241.538483
385.800385	241.700974
385.799988	241.702576
385.784454	241.979950
384.798340	242.122040
384.786469	242.392609
384.782227	242.585541
382.804443	242.610107
382.803162	242.883453
382.791473	243.004868
381.808899	243.165833
381.808533	243.167435
381.778503	243.213821
380.813324	243.461624
380.812408	243.993637
380.812042	243.995239
379.797394	244.157364
379.792786	244.191208
379.786102	244.820480
377.805542	245.024460
377.801483	245.090103
377.801117	245.091705
377.798157	246.115753
377.797791	246.117355
375.805542	246.470047
375.805359	246.499039
372.778137	246.636871
372.777771	246.638474
371.781097	246.730911
369.798706	246.888260
367.806488	247.240952
367.806305	247.269943
365.806122	247.349533
365.805939	247.378525
365.803345	247.423447
365.803162	247.452438
362.778320	247.517960
362.775543	247.591873
