94
579.794434	439.639343
579.793213	439.776093
578.794312	439.855957
578.793091	439.992706
578.791382	448.246307
578.791260	448.401581
578.789978	448.538361
577.789856	448.599487
577.788269	448.632019
575.791626	448.759064
574.797180	452.158112
574.794312	455.376678
574.794189	455.531952
574.792969	455.668732
573.792725	459.191315
573.791504	459.328094
572.792480	459.407745
572.791260	459.958862
572.789978	460.095642
571.792480	460.877563
571.791260	461.014313
571.790710	461.046783
571.789490	461.183563
571.789001	465.065857
571.787781	465.202606
571.786194	465.235199
570.788757	465.282288
570.787170	465.314819
570.785950	465.451599
569.789978	466.095978
569.788757	466.232727
569.788513	466.921356
569.787292	467.058136
568.788391	467.137238
568.788025	467.511658
568.786804	467.648438
567.789856	467.881165
567.786438	469.100342
566.787537	469.605072
565.787415	470.130463
565.786194	470.266449
564.788391	471.368591
564.787048	471.513580
563.790222	471.738098
563.787537	471.852203
563.787292	473.137604
563.786926	473.437531
563.785706	473.582520
563.784058	473.596893
562.787292	474.114532
562.786926	474.414459
562.785706	474.559448
561.786560	474.877747
561.785278	475.022736
560.789490	475.158020
560.786804	475.752533
560.785828	476.346252
560.784546	476.491241
559.786560	476.500092
559.785278	476.645081
558.792358	476.896942
558.791260	477.317810
558.789978	477.462799
557.791016	477.534210
557.789734	477.679199
556.784790	477.719879
555.791870	477.971741
555.790710	478.392639
555.789490	478.537628
554.790466	478.609039
554.789246	478.754028
553.786560	478.876221
553.785278	479.021210
553.784302	479.049225
553.783569	479.330475
553.783081	479.470642
553.782349	479.751892
553.781128	479.896881
550.783813	480.124054
550.783081	480.405304
550.782593	480.545471
550.781860	480.826721
550.780640	480.971710
549.785706	480.975433
549.784424	481.120422
548.777649	481.310303
548.776428	481.455292
546.786438	481.628815
546.785950	481.768982
546.785156	482.050232
546.783936	482.195221
544.781738	482.252594
544.781006	482.533844
544.779724	482.678833
