103
397.778076	243.572647
397.777771	244.347183
397.776917	244.540176
397.774780	245.481506
397.774231	245.722504
397.773376	245.915497
396.777924	246.079590
396.772095	248.071304
396.771515	248.553360
395.775635	249.070816
395.774780	249.263809
394.770660	250.007370
394.769226	250.441376
393.780914	250.912521
393.778503	250.947571
392.779785	251.596344
392.774780	251.943481
392.772369	251.978546
391.782349	253.234512
390.786194	256.618317
390.785614	260.604980
390.785034	261.058899
390.784332	261.149048
390.784180	261.946472
390.783478	264.051971
389.788177	265.417480
389.787170	265.774261
388.787170	266.495209
388.785889	266.869629
388.784912	267.226440
387.786469	267.303436
387.777344	267.417480
386.787323	267.492096
386.787048	267.517029
386.780640	268.703430
386.780212	268.965790
386.779633	269.060242
386.779205	269.322571
385.785889	269.441925
385.784332	269.696228
385.783051	269.899994
384.788757	270.129456
383.790588	270.224152
383.789612	270.580933
382.790161	270.702362
382.789185	270.939331
382.787048	270.941681
382.776642	271.421112
382.776215	271.683472
382.775635	271.777924
382.775208	272.040283
381.781921	272.159607
381.780060	272.260895
381.779053	272.617706
379.781769	272.620941
379.779053	272.649750
378.794159	272.812134
378.786743	272.926788
378.786469	273.040710
377.796448	273.110291
377.789307	273.259094
376.775940	273.329926
376.775360	273.424377
376.775208	273.572815
376.774933	273.686737
376.765961	273.760406
375.792297	273.830109
375.778625	273.852417
375.778351	273.966339
375.777771	274.060791
375.777649	274.209229
375.777344	274.323151
374.782471	274.330933
373.783752	274.512238
373.783478	274.626160
373.779633	274.665710
373.775360	274.717865
373.773071	274.799042
373.772797	274.912964
372.787323	275.052765
372.787048	275.166687
372.784760	275.247864
372.784485	275.361786
371.789612	275.369568
370.789612	275.395325
370.789307	275.509247
370.787048	275.590424
370.786743	275.704346
370.782776	275.772186
369.775085	275.781921
369.774780	275.895874
369.774658	276.044281
369.774353	276.158203
369.770233	276.197083
368.786743	276.230743
368.786316	276.493103
368.782196	276.531982
368.781921	276.645905
366.788605	276.835663
366.788330	276.949585
366.784180	276.988464
360.784180	277.517059
360.780060	277.555939
