58
992.756775	661.940247
992.752075	662.181030
992.750305	663.557190
991.755859	668.122986
991.755188	669.360840
990.756836	731.791443
988.759277	737.093872
986.762451	745.606201
986.761963	746.808472
984.766541	747.293335
984.762451	748.745239
984.761963	749.947571
983.764465	752.317139
982.764893	752.453491
982.764038	753.319153
982.761292	753.835144
981.763123	754.481140
980.765198	757.773560
980.763977	758.696960
979.764465	759.304504
979.762756	760.502808
977.761841	760.676392
977.761536	761.153503
977.757324	761.463135
976.768738	764.734741
976.762146	765.692322
976.761658	766.894592
972.764343	767.111267
971.767883	767.312073
971.761414	767.941772
969.762207	768.579163
969.760498	768.792175
964.770081	768.850769
962.763245	768.967590
962.763062	769.404602
962.760254	770.968933
960.763062	772.284729
956.762329	772.374451
956.760620	772.587463
955.766968	772.727722
955.764221	772.788208
954.761108	772.851563
954.757690	772.971313
953.767395	773.088074
953.766418	773.115601
953.762085	773.365479
952.758972	773.842163
952.758667	774.215454
951.760803	774.255920
950.765076	774.447571
948.766541	776.983398
945.760803	777.060730
944.763123	777.424744
944.762634	778.660950
944.759033	778.697876
942.767273	780.016785
939.765991	780.386169
939.765625	780.404541
