48
906.789368	754.286743
904.793274	757.618164
904.788330	758.134155
902.793274	761.190247
901.793640	762.245239
901.793457	764.431702
900.797180	764.521667
900.793823	765.486694
900.792969	765.764282
899.797363	767.763184
899.796631	768.256226
899.792419	768.279175
898.797729	768.818176
898.797607	770.277039
898.792969	771.423340
897.797791	773.518494
896.798157	774.573486
896.793457	775.764221
896.793396	776.096008
896.793030	776.450134
895.798279	779.192444
895.795532	779.686096
895.794739	780.654419
894.794739	782.377747
893.800232	790.204224
891.801025	791.177917
890.801514	793.487549
890.801025	793.577332
890.800598	794.597595
890.800110	794.687378
889.801453	794.874817
887.802368	796.860657
887.802124	796.948303
887.801392	797.970764
886.802307	798.247986
886.801453	798.818909
886.801331	799.358032
884.800781	800.161011
883.804260	800.479797
883.802856	802.210083
880.803711	802.331726
880.803406	804.152954
880.802002	805.883179
874.803772	806.588806
872.801819	807.105042
869.809631	807.508362
869.805542	807.721130
865.810913	808.383911
