115
739.797363	563.305420
739.796936	563.685547
739.794800	563.933899
739.794739	564.247864
738.799988	567.373230
738.799683	567.421143
738.796143	568.341064
737.801453	568.648376
737.801270	569.408875
737.800964	569.456726
737.800842	570.994385
737.800537	571.042236
736.802612	572.221619
736.802307	572.269531
736.802063	573.030029
736.801758	573.077881
736.801270	573.500061
735.803101	574.900452
735.802795	574.948425
734.803040	575.066406
734.802734	575.313416
734.802490	575.874756
734.802124	576.279175
734.801880	576.327026
734.798462	576.585266
734.798279	577.600525
734.797974	577.648376
733.803528	577.745300
733.795532	578.734131
733.795288	578.781982
732.802917	579.018982
732.802612	579.066895
732.802063	579.077698
732.801025	579.182983
732.800720	579.230835
732.797485	579.844910
732.797180	579.892822
731.803284	580.535095
731.802429	581.049255
731.802307	581.218628
731.802002	581.266479
731.793640	585.014160
730.794312	585.497192
730.794067	585.609863
729.795715	589.754028
729.795410	589.900146
728.796387	590.237061
728.796143	590.349731
728.796082	590.383179
728.795837	590.495850
728.795715	592.702576
727.796387	593.185547
727.796143	593.298218
726.797424	593.470154
726.797180	593.582825
726.795349	594.375366
726.795105	594.442017
725.796021	594.858337
725.795776	594.971008
725.795532	595.037659
724.798950	595.835327
724.795532	597.008362
723.796692	597.706482
722.796692	597.807251
722.796448	597.919922
721.795044	598.273254
721.794800	598.385925
719.801392	598.773865
719.801208	598.902405
719.800415	599.010742
719.799988	599.098877
719.799805	599.227417
719.799377	600.007446
717.798950	600.050171
717.798401	600.597107
717.797241	600.641968
716.805420	601.165710
716.804016	601.490723
715.805481	601.903137
715.797424	602.215820
714.802429	602.559814
714.801575	602.623840
713.799805	602.773315
713.798401	603.098328
712.803345	603.231018
712.801941	603.341553
712.796936	603.383301
711.805481	604.507874
710.803040	605.148499
709.797546	605.210388
709.797119	605.820068
708.802917	605.936035
708.802734	606.376709
707.801086	606.410583
707.798462	606.656921
707.798279	606.669067
706.803101	606.705261
706.803040	607.145935
706.802490	607.446899
705.801636	607.555542
704.797363	607.620178
704.796936	607.828491
703.802124	607.879089
703.802002	608.233032
702.805420	608.404968
702.804810	609.152710
700.799377	609.174255
699.804443	609.578735
699.799194	609.697815
696.804382	609.705078
695.799011	609.718445
694.804443	609.987671
694.804077	610.122986
692.799866	610.150757
691.804016	610.249268
