43
921.758667	699.070557
920.760193	701.733521
920.755005	702.503418
919.758911	714.013611
919.758240	715.199951
918.760437	716.676514
918.759766	717.862915
917.759521	720.032043
916.763733	722.085632
916.760010	722.271729
916.759949	726.742065
914.761841	730.575195
914.760193	730.859863
912.760193	734.863159
910.762085	738.696289
909.760498	740.859680
908.762024	741.838745
908.760803	745.038513
906.762024	745.842041
906.760803	749.041748
902.761536	751.570435
902.760864	752.756775
900.761536	755.573730
900.760864	756.760071
898.763977	756.973877
898.763123	757.670349
898.762451	759.089294
897.762146	759.408203
896.762268	760.623291
895.764648	762.123291
894.763916	762.719910
893.766235	764.219910
892.762878	765.398071
891.766174	765.440613
890.766052	766.926819
890.764526	767.727295
888.767639	769.023438
886.767578	770.244080
885.769409	771.324036
885.767029	771.744690
884.769409	773.244690
883.769775	777.756226
877.772400	778.529724
