51
907.797913	716.809204
906.800781	742.566040
904.804199	754.854614
904.803345	755.761719
904.801514	756.109741
904.800659	757.016846
903.798218	758.451965
902.803589	761.727051
902.802979	762.763000
902.802795	765.016602
901.800659	766.321167
901.800110	767.850769
900.800720	767.956482
899.803162	771.836426
899.802612	773.366028
897.802856	773.523376
897.802490	773.670837
897.802429	773.908020
897.802307	775.052979
897.802063	775.390686
897.801575	775.513977
897.801453	777.054138
895.802979	777.141846
895.802673	777.444153
895.802612	777.917969
895.802490	778.118835
895.802429	778.355957
895.802063	779.838745
895.801575	780.288025
895.801453	781.052856
895.801025	781.502136
895.800903	782.036133
892.803101	782.725403
892.802979	782.926331
892.802795	784.319031
892.802551	784.646179
892.802002	785.860352
887.806213	789.541870
884.811279	790.542908
884.810730	792.510986
882.809509	792.521545
881.811523	792.565369
881.810913	793.679626
881.809875	793.876831
879.805420	794.521301
879.804382	794.718506
875.811157	794.740112
874.810852	794.988708
874.804504	795.111023
872.806824	795.350708
867.812256	795.818176
