42
528.801208	389.342773
528.800598	390.888214
528.799988	391.637421
527.804688	391.807495
527.799744	392.463104
526.802734	392.532654
526.801758	392.806610
526.801208	392.876221
526.800720	393.488190
525.805420	393.658234
525.802734	393.831696
525.800476	394.313843
524.802490	394.657349
523.805176	394.971100
523.801575	394.977783
522.807190	395.314606
522.803589	395.321289
521.805542	395.894623
521.800110	396.302185
520.804565	396.513550
520.802124	396.645691
519.806519	396.857056
519.803833	397.252411
519.799377	397.269836
518.808044	397.506104
518.807007	397.813171
518.806519	397.849701
518.805542	398.350159
517.801331	398.605988
516.809631	398.995453
516.805420	399.287292
515.808655	399.848053
513.810730	400.034729
513.808777	400.213501
512.813599	400.554352
512.811951	400.774261
511.812714	400.841034
511.811249	400.978851
510.813202	402.253967
509.815186	402.597473
506.811493	402.778961
505.811737	402.823029
