80
526.774414	361.467041
525.776428	366.246033
525.772339	367.929199
524.779724	370.496887
524.778137	374.002136
524.774048	375.685303
523.785461	375.877228
523.781372	377.560364
523.779236	383.282013
522.786560	385.157074
522.781006	391.038116
521.788269	392.913177
520.781860	396.383972
520.777771	398.067139
519.789124	398.259064
519.785034	399.942200
518.783325	400.866119
518.778748	405.887177
517.786072	407.762238
517.779236	407.921814
516.790710	408.211975
516.786926	409.467804
516.786560	409.796936
516.784668	410.876404
516.781982	411.306580
515.791992	412.751495
515.789246	413.181641
515.788147	413.575012
514.795410	415.450104
513.790588	417.155853
513.788513	418.369843
512.793091	420.881531
511.793335	420.987762
511.792969	422.539429
511.791840	423.789276
510.791473	424.227386
509.794189	425.503998
509.793945	427.941254
507.795074	430.039001
506.795807	430.885284
505.790741	431.443726
504.796906	432.983002
503.794312	434.747467
503.792603	435.758972
502.794434	436.633301
501.796417	438.899475
501.794678	439.906128
498.798279	441.843475
495.794312	441.916229
495.776062	442.966461
494.777405	444.538757
494.775055	445.038513
493.785797	446.073120
493.783569	446.572876
492.793213	447.075836
492.784698	448.145172
492.782349	448.644928
491.791962	449.147888
491.781738	449.666840
491.779388	450.166565
490.789001	450.669525
490.778259	450.935303
489.792847	450.961365
489.791473	451.118225
489.787903	451.438263
489.783081	452.187592
489.780731	452.687317
488.790375	453.190277
488.779633	453.456055
487.789246	453.959015
487.783936	454.001068
487.781616	454.500824
486.791229	455.003784
486.780487	455.269562
485.790131	455.772522
484.792847	455.896393
484.781738	456.038727
483.791351	456.541687
482.794067	456.665558
479.789368	456.745972
