42
948.807434	653.965698
947.807556	654.479126
947.807190	654.541138
947.803467	654.916565
946.807556	655.039124
946.806396	655.453552
946.802551	657.944092
944.802063	661.097107
943.804565	661.532471
941.805542	661.712524
940.806213	661.937988
940.804932	662.108276
939.803406	663.195129
938.804077	663.420593
938.801941	663.468262
937.807251	663.623108
937.806213	664.386963
937.802002	664.647705
932.809021	665.082336
930.801697	667.810303
927.806396	668.689819
926.805969	668.849548
926.804077	671.878174
923.805664	671.965576
923.804626	672.048828
922.804749	673.007263
921.802185	673.190735
920.804688	673.215576
918.808533	673.801270
916.805969	673.873047
914.808777	675.256470
911.810120	676.410828
909.807190	676.563416
908.811646	678.066833
907.808899	678.092102
906.811157	678.443848
905.808655	678.709656
904.811462	679.192017
903.809509	679.245178
903.807739	679.696289
901.813293	681.344360
897.812683	681.975403
