113
537.756165	375.429932
537.754211	378.638977
537.753723	379.337769
537.753601	379.918457
536.759399	381.529053
536.758667	382.131775
536.758545	386.314514
535.761841	388.230896
534.759644	390.640869
534.755188	391.741699
534.755066	391.750275
533.763550	397.108673
532.766174	398.656372
532.757385	399.307983
532.752441	399.517517
532.752319	400.354095
532.751343	401.676331
531.758667	415.493408
527.761841	416.894836
527.760010	419.017670
526.762817	419.168884
525.761597	420.056122
525.759277	420.413757
525.746399	420.746429
525.745789	420.915405
524.755066	422.751495
524.754456	423.655151
524.748535	426.813019
524.747925	426.981964
523.751831	428.729401
523.751221	428.898346
522.747925	429.314789
521.751221	431.231171
521.750732	431.466644
521.750610	432.131012
521.750000	432.299988
521.746521	432.332428
521.742493	432.739624
521.741882	432.908600
520.754089	433.383026
520.753967	434.047394
520.753357	434.216370
520.745789	434.655975
520.745178	434.824951
519.748901	435.191956
519.748291	436.095642
519.747681	436.264618
519.744202	436.485199
519.743591	437.388855
519.742981	437.557831
518.744446	437.821838
518.743835	437.990845
518.742615	438.146759
518.742004	438.315735
518.739990	438.633759
518.739746	439.115082
518.739136	439.284058
517.739014	439.391663
517.738770	439.872986
517.738159	440.041962
516.750122	440.313477
516.749512	440.482452
516.745422	441.606720
516.744812	441.775696
516.738281	441.887421
515.744934	441.910950
515.744446	442.364594
515.743835	442.533569
515.741089	442.649231
515.740601	442.700134
515.740234	443.204163
515.739624	443.373169
515.737061	443.773499
515.736450	443.942474
514.745544	445.636536
514.745178	446.140594
514.744568	446.309570
514.740845	446.929779
514.740479	447.433807
514.739868	447.602783
513.744446	447.887817
513.744080	448.391846
513.743469	448.560822
512.746521	448.570221
512.746155	449.074249
512.745544	449.243225
512.741882	449.863464
512.741455	450.367493
512.740845	450.536469
511.739746	450.688477
511.739136	450.857452
510.747406	451.091095
510.747040	451.595123
510.746429	451.764099
509.749268	451.915314
508.747894	452.094452
508.747528	452.598511
508.746918	452.767487
508.743073	453.387695
508.742706	453.891754
508.742096	454.060730
507.744934	454.211945
505.747406	454.471832
505.746796	454.640808
504.749634	454.792023
503.743591	455.720367
503.743225	456.224426
503.742584	456.393433
502.745422	456.544617
500.747284	456.814636
499.750122	456.965820
498.742828	457.152985
497.745667	457.304199
