86
402.795807	298.477631
402.794312	300.240479
402.793701	300.688782
401.805298	309.034088
401.803833	310.796936
401.803223	311.634521
401.798279	313.163818
401.796783	314.926666
401.795074	315.196075
401.790253	315.906219
400.805176	316.996948
400.804932	319.925262
400.804321	320.762848
400.799377	321.325012
400.798767	322.162628
399.795563	322.403290
399.794434	323.239532
399.793823	324.077148
399.789764	324.228516
399.789001	324.787292
398.801483	325.984314
398.799255	326.681793
398.798279	326.776550
398.797913	327.138672
398.797791	327.369781
398.797668	327.614166
398.797150	328.207367
398.792358	328.917542
397.794800	329.421753
397.788757	330.125885
397.788147	330.963470
397.783325	330.983398
396.804321	331.055267
396.803711	331.892883
396.802704	331.987640
396.802094	332.825256
396.797394	332.986359
396.797150	333.463074
396.796661	333.493744
396.796051	334.331360
396.795074	334.426117
396.794434	335.263733
396.789642	335.973877
395.792084	336.478088
395.787659	336.618408
395.787048	337.456055
395.782227	337.475952
394.803223	337.741791
394.802216	337.836548
394.801605	338.674164
394.801117	338.704834
394.800507	339.542450
394.799500	339.637207
394.798889	340.474823
394.794067	341.184967
393.799133	341.350800
393.796539	341.689178
393.794312	342.060944
393.791473	342.298553
393.790497	342.393311
393.789886	343.230927
393.785065	343.250854
392.792358	343.407501
392.791962	343.881592
392.790131	344.106903
392.787170	344.591766
391.803345	345.045441
391.798523	345.755615
390.800995	346.259827
390.795929	346.869171
390.794952	346.963959
390.794312	347.801544
390.789520	347.821503
389.796417	348.452271
389.791595	349.162415
388.794067	349.666595
387.793579	349.791962
385.793091	350.416229
382.786652	350.426727
380.790985	350.673065
380.788269	350.891174
380.785187	351.228302
379.791962	351.299683
379.790985	351.394470
379.790375	352.232056
376.783936	352.242554
