95
388.802551	270.878235
388.801697	271.010864
387.803833	271.123444
387.803284	271.296112
387.802429	271.428741
387.798279	272.201141
387.798004	272.208405
387.797424	272.333771
387.797150	272.341034
386.808411	272.502808
386.808105	272.802734
386.807404	273.125092
386.806549	273.257721
386.802979	274.585632
386.802551	275.060760
386.799286	275.080994
386.799011	275.088226
385.809387	276.061981
385.808533	276.194641
385.805267	276.597656
385.804993	276.602600
385.804688	276.849915
385.804565	277.839966
385.804260	277.844879
385.803711	277.972595
385.803406	277.977539
384.803986	278.190216
384.803711	278.227386
384.803131	278.248352
384.802856	278.253265
383.805969	278.255310
383.803833	278.331451
383.803406	278.333557
383.800995	278.362244
383.800720	278.399414
383.799133	278.827423
383.798859	278.898193
382.804688	278.998840
382.804565	279.988892
382.804260	279.993805
382.803711	280.121521
382.803406	280.126434
381.806824	280.160736
381.806396	280.287567
381.806122	280.677124
381.805847	280.714294
381.805115	281.793732
381.804840	281.830902
380.803406	281.925964
379.807983	282.197205
379.807678	282.234375
378.809814	282.287262
378.807129	282.289551
378.806824	282.294128
378.806122	282.543182
378.805969	282.555176
378.805695	282.592346
378.805420	282.861755
378.805115	282.898926
378.804688	283.447266
378.804413	283.502563
377.806549	283.736481
377.805847	283.916077
377.799561	284.152161
376.804688	284.248169
376.804413	284.311523
376.803558	284.343384
376.802002	284.346527
375.815826	284.975250
375.815399	285.006531
375.800568	285.688690
372.812256	285.952423
372.811523	286.185944
372.810547	286.199219
372.809265	286.217346
372.805420	286.444916
372.805267	286.451080
372.804565	286.476807
372.804413	286.482941
371.816254	286.663483
371.813965	286.673523
371.811676	286.701050
371.810120	287.003174
371.805542	287.014191
367.808533	287.015961
367.806122	287.933136
360.814819	287.935913
359.820221	288.194275
358.823639	288.454254
358.822784	288.657532
358.818817	288.676575
357.823792	288.915100
357.822937	289.118378
355.824371	289.201233
354.822235	289.312317
