56
383.788452	255.885406
382.789734	257.472107
382.784180	259.727509
382.782623	260.521027
381.791443	262.917603
381.785889	264.068451
381.784332	264.861969
380.789459	265.394958
380.788605	266.362579
380.783325	267.539978
380.780640	267.706238
379.788879	267.717651
379.786316	268.054657
379.783203	268.397583
379.782471	268.473999
379.781616	269.214996
379.780640	269.878174
378.777649	270.102600
378.775360	270.706299
377.791443	270.742279
377.786896	271.224091
377.786041	271.507751
376.791016	272.457672
376.790588	273.782959
375.792603	274.290924
375.790466	274.691711
374.797729	275.605835
374.789307	275.752289
373.799438	276.042786
373.791016	276.189240
372.795288	276.220428
372.785339	276.707275
371.794861	276.707886
371.794312	276.951080
371.793732	277.740997
369.794739	277.766632
369.791321	277.830536
369.790894	277.836823
368.799011	277.973724
368.798157	278.074310
368.796875	278.126495
368.795868	278.128571
368.795166	278.148773
368.794861	278.212524
368.794586	278.301361
367.801422	278.349640
367.800140	278.522461
367.792877	278.704834
366.800995	278.747284
366.799713	278.920105
366.792297	278.997986
365.802002	279.011749
365.800720	279.184570
365.796997	279.220795
365.795868	279.292053
365.791748	279.492523
