159
680.774963	495.432037
680.768372	496.088470
680.768005	496.378265
679.775635	503.213501
679.774292	504.209259
679.764648	508.730957
678.763855	508.838074
678.763489	509.223999
677.773621	512.949341
677.772949	513.561279
677.772827	518.894104
676.774719	519.150940
676.773621	519.659912
676.764221	519.983398
676.763855	520.740601
675.775391	522.094360
675.764893	523.606079
675.764526	524.363281
674.774719	529.800964
674.774170	530.242615
674.773926	530.406860
674.773193	530.926636
674.771973	531.023926
673.774841	532.783386
673.774597	532.947632
673.773682	533.051086
673.771973	533.384827
673.771790	533.549072
672.775757	536.896240
672.775574	537.060425
671.774719	537.167542
671.773926	539.783508
671.773254	539.988403
671.772217	543.965576
671.771973	544.129761
671.771545	544.170471
671.771362	544.334717
670.772766	546.314514
670.772522	546.478760
670.772095	546.519409
670.771851	546.683594
670.770081	547.107788
670.769836	547.271973
670.769409	547.312683
670.769165	547.476929
669.774963	548.905945
669.774719	549.070190
669.774292	549.120117
669.774048	549.284302
669.770569	549.456726
669.770386	549.620911
669.769897	549.661621
669.769714	549.825867
668.775879	549.871765
668.775635	550.036011
668.775452	551.254883
668.775269	551.419067
668.774841	551.469055
668.774597	551.633240
668.772827	552.048157
668.772583	552.212341
668.772156	552.262329
668.771912	552.426514
667.773315	554.397095
667.773132	554.561279
667.772644	554.611267
667.772461	554.775452
666.778564	554.812195
666.778381	554.976379
666.777954	555.026367
666.777710	555.190552
666.776428	555.576050
666.776062	555.667847
666.775208	556.046204
665.775879	556.890991
665.775635	557.055176
665.775208	557.105164
665.774963	557.269348
665.773193	557.684265
665.772949	557.848511
665.772522	557.898438
665.772278	558.062683
664.776917	559.081421
664.776794	560.362244
664.772827	560.411621
663.778992	560.448303
663.778748	560.612488
663.778320	560.662415
663.778076	560.826660
662.773010	561.521667
661.778992	561.722595
661.778748	561.886780
661.778381	562.202515
661.773682	562.438416
661.773560	562.679260
661.766663	562.886597
661.765381	562.943481
660.778748	563.030396
660.778687	563.674622
660.774902	563.711426
660.773560	563.835022
660.772949	565.511902
660.771423	566.067627
659.774048	566.183960
659.773499	567.860779
659.772888	568.801086
659.771362	569.356873
659.768616	569.769226
659.768311	570.318298
659.766724	570.874023
658.770386	573.188538
658.767639	573.296692
657.773804	573.737122
657.773499	574.286194
657.771912	574.841919
657.770691	575.081909
656.775940	575.348450
656.775391	577.102722
656.772827	577.264587
656.770752	577.805908
655.774536	578.254761
655.771240	580.154907
654.775940	581.773804
654.774597	583.359314
653.776428	584.122742
652.780212	584.571533
652.772522	584.588806
652.770874	584.755005
651.780762	584.763062
651.780029	585.243347
651.777466	585.568115
651.775879	585.734314
651.773010	586.937744
650.778015	587.916992
649.781799	588.365845
649.774048	588.383057
649.772461	588.549316
648.782288	588.557373
648.781555	589.366089
648.774597	590.731995
646.778809	591.372253
646.773132	591.916443
645.778076	592.895752
644.781860	593.344604
643.787415	593.445068
643.782349	593.536133
643.781616	594.344849
643.774658	595.710754
642.777100	595.845642
641.778870	596.351013
640.781311	596.485962
639.784302	597.303345
639.781189	597.337769
638.786499	597.752197
638.784973	597.786621
637.785461	597.978027
637.784729	598.786804
637.777771	600.152710
635.781982	600.793030
