79
919.773682	662.013489
919.773254	671.857849
918.773254	680.872803
917.773315	682.886658
916.774292	684.857361
916.773315	691.901611
915.778503	703.977051
914.778137	706.331299
913.777954	706.890930
912.777954	710.825562
910.779358	713.267883
910.778992	714.810120
909.780823	714.898254
908.780457	717.252502
908.779175	717.762146
907.779480	718.057617
907.772339	718.455872
906.780273	721.746643
906.773376	722.085632
905.773376	722.440430
904.779541	723.084534
904.777283	724.952087
904.776123	727.358276
903.775757	729.712524
902.777161	731.342773
902.773926	732.383301
901.776794	733.697021
901.775574	734.206726
900.776306	734.938232
900.775757	735.093750
899.777344	736.917175
899.776611	738.191223
898.777344	738.922791
898.775757	739.781006
897.776489	739.964844
897.775208	741.942200
896.776794	743.765564
894.776917	744.020569
893.776245	744.545471
892.777588	746.793762
891.771973	747.506104
890.776123	747.662781
890.770569	748.125244
890.770508	748.286804
889.771851	749.059998
889.771545	750.084473
889.770569	750.312073
888.772095	750.361511
888.771545	752.271301
888.769653	754.057800
886.768127	754.783691
886.766479	758.364014
884.767639	760.830200
882.766113	761.143555
881.773132	761.694092
881.765320	762.648315
880.769653	764.238770
880.758850	766.465210
879.758606	768.396606
878.762329	771.355347
878.758911	772.432861
877.758911	772.830994
875.761841	774.391357
875.761047	774.498840
875.759705	774.674500
874.762817	776.350647
873.762817	776.748779
872.766174	777.679688
871.766235	778.077881
871.765015	778.416565
871.763672	778.592285
870.769592	780.018066
869.770752	780.208618
868.773438	781.502258
868.772949	781.914124
867.770508	782.023193
867.770020	782.548706
865.773743	784.155701
864.774536	784.718140
