60
969.808838	639.474548
969.805786	640.003540
967.817688	649.760620
965.821716	652.383240
964.818848	654.758667
963.818054	657.587341
961.822510	659.009094
960.822510	659.957825
959.820435	660.334412
958.818726	660.567871
956.819458	660.815613
956.818787	661.560669
955.818787	662.070374
953.823120	662.617920
953.822815	664.090149
952.822815	665.038879
950.823425	665.705872
948.822144	666.868103
948.821655	667.090149
947.823486	667.208374
944.823120	667.314575
944.822937	667.743469
944.822571	667.862671
944.822510	667.941650
943.823792	668.078735
943.822754	668.232666
943.822327	668.430847
942.823853	668.645630
942.823486	668.764832
942.823303	668.786621
942.822815	668.799561
942.822449	668.918762
942.822388	668.997742
941.823059	669.303162
941.822693	669.422363
941.822632	669.501343
940.822815	669.735168
940.819031	669.805359
939.823914	670.032410
939.823792	670.369751
939.822815	670.696533
936.823425	670.857727
936.823303	670.927246
936.822937	670.955566
936.822876	671.350098
935.823730	672.357422
930.825378	672.569214
930.825317	672.963684
929.820862	672.998169
929.820374	673.349365
927.824524	673.516907
927.820679	673.904785
925.819458	673.908081
923.823486	674.048584
923.823181	674.103943
921.821716	674.156677
921.821594	674.161865
920.818115	674.180359
918.821838	674.379272
918.820862	675.130676
