64
904.777954	726.233704
904.777893	730.247742
904.777588	731.376221
904.773987	732.723511
904.773804	735.419922
903.774109	743.260498
903.773865	743.426697
903.773254	743.535339
901.775818	743.563232
901.775208	743.671875
901.774353	752.823242
901.774109	752.989441
901.773865	754.743652
900.772278	760.796265
900.772034	760.962463
899.772400	765.113586
898.772339	766.333191
896.773987	766.397583
895.770447	768.450684
894.770691	771.242981
894.770447	771.409180
892.773499	772.739807
892.771545	772.880981
891.768921	774.588684
888.769592	775.082336
887.769287	775.807190
886.770752	776.914246
886.769165	777.355591
885.771545	778.866455
885.770447	779.877869
885.768799	780.056580
884.771667	780.430969
884.771545	780.787109
884.770874	781.070068
884.770752	781.426270
884.769165	781.604980
883.771973	781.979370
883.771851	782.335510
883.770264	782.514221
882.772339	783.887878
881.771973	784.252563
881.769836	784.787415
880.773438	785.359619
880.770935	785.696716
879.773010	785.724304
879.770935	786.259216
878.773987	786.592163
878.771484	786.929199
877.773560	786.956848
877.772522	786.980652
877.771851	787.491699
875.775635	787.876099
874.775208	788.240784
873.773315	788.299744
871.777954	789.820496
871.776062	790.413574
870.774048	791.030701
870.772156	791.623779
868.777649	791.697571
868.773376	794.647949
867.776306	795.721191
867.774353	796.314331
864.767883	796.824646
864.765991	797.417786
