88
451.754211	319.901917
451.752960	325.284729
451.751343	330.272278
449.756042	332.504272
449.754211	333.480713
449.753937	333.932068
448.764557	336.089600
448.761963	336.673401
448.758026	339.017365
448.757904	339.657379
448.757050	342.828583
448.750854	345.895538
446.761353	347.269653
446.760742	347.843750
446.760132	350.048065
446.755188	350.336609
446.754578	350.910706
446.753937	353.115021
445.748657	355.531250
444.758514	356.521851
444.755920	357.105621
444.755554	357.738281
444.753082	357.769165
444.752350	359.588806
444.749756	360.172577
443.755920	360.192963
443.752350	361.296478
443.751740	362.750763
442.755188	366.226532
442.752594	366.810303
441.755676	367.267670
441.753326	367.373993
441.750854	367.404877
440.753693	368.948212
440.751099	369.532013
440.745789	369.657440
439.757416	371.566742
439.754822	372.150543
439.747406	372.472046
437.760010	372.567352
437.759888	372.767487
437.759766	373.018707
437.752716	374.078156
437.752472	374.529480
436.757294	375.058502
436.754578	375.311981
436.751862	376.531311
436.750366	376.631226
436.749146	376.784790
436.747650	376.884705
435.752350	377.478119
435.751862	377.768951
435.750488	378.374298
435.749023	378.474213
435.747772	378.627747
435.746307	378.727661
434.753815	379.150421
434.743469	379.323975
434.741974	379.423889
433.754700	380.101868
433.751984	380.355316
433.750732	380.530823
433.750366	381.706543
433.748901	381.806458
433.747650	381.960022
433.746185	382.059937
430.756409	382.353943
430.756165	382.805298
429.756927	382.990936
429.755310	383.058105
429.755066	383.509430
429.754578	383.558868
429.754333	384.010193
429.752594	384.049530
429.750366	384.439148
429.748657	384.478485
428.747284	384.707794
426.752838	385.060547
425.750977	385.345001
425.749146	385.384338
425.748138	386.042511
425.746429	386.081848
423.750000	386.179108
423.749268	387.020172
421.744812	387.377319
421.742950	387.416687
419.746674	387.513916
419.745941	388.354980
