111
375.781677	190.686279
375.781097	191.940292
374.784271	193.864563
374.783875	194.962906
374.781097	195.757492
373.794800	204.450165
373.794250	205.718491
372.792023	207.523331
372.791473	208.791656
372.787781	209.809402
371.791473	210.090775
371.791107	210.870865
371.790924	211.359100
371.787231	212.376862
370.793152	214.776993
370.792603	216.045334
370.786652	217.272736
369.789642	217.349792
369.786652	218.302505
368.794617	218.414917
368.787598	219.268127
367.794617	219.363968
367.787598	220.297913
366.794617	221.635147
366.787415	221.870575
366.785187	222.565994
366.781677	225.916550
365.787231	226.938080
365.786652	228.206390
365.783325	229.404755
363.790558	230.088303
363.783142	232.886276
363.782593	234.281799
363.781311	234.866470
362.789642	235.028397
362.789063	236.423889
362.787598	236.823822
362.776306	237.541245
361.783325	237.614838
361.781860	238.014755
361.779816	239.414658
359.777954	243.828125
355.782227	244.883636
355.771667	245.983337
355.770172	246.020264
353.785553	247.667999
353.775360	248.021027
353.774811	248.484467
353.773529	248.909744
351.781677	250.366913
351.779449	252.318481
349.780731	255.911438
349.778503	257.863007
347.778717	259.023865
345.777405	259.145294
345.774628	259.153809
345.772949	261.053009
345.772400	261.105377
345.769623	261.146667
344.778717	263.013977
342.773163	263.543488
341.775177	264.268219
341.770935	264.658325
339.779266	264.663788
339.778717	264.716156
339.775940	264.757446
339.767029	265.167725
338.778320	265.554932
338.774078	265.945068
338.769806	266.271210
338.765564	266.661316
338.763885	267.179169
337.767792	267.532410
336.771484	268.148865
336.771118	268.500366
336.770569	268.552734
336.769806	268.666718
336.769257	268.719086
336.768158	269.020935
336.765198	269.408325
336.764618	269.460693
332.778503	269.808350
332.777954	269.860718
332.775360	270.168060
332.774078	270.622711
332.773529	270.675049
331.774078	270.724396
331.773529	270.776733
327.778717	270.805267
327.776672	270.829254
327.775177	271.399658
327.773895	271.854309
327.773346	271.906647
326.773895	271.955994
326.773346	272.008331
322.778503	272.036865
321.772583	272.093628
321.772034	272.145996
320.772583	272.195313
320.772034	272.247681
319.774445	272.336639
319.773895	272.389008
318.774445	272.438324
318.773895	272.490692
315.772949	272.561310
315.772400	272.613678
314.775543	272.706024
314.774994	272.758392
313.775543	272.807709
313.774994	272.860077
309.780182	272.888611
