51
323.782043	227.705154
323.781860	228.409531
323.773529	228.715393
322.788330	229.923859
322.785919	231.990128
322.784088	240.363785
322.783875	241.068161
321.790375	242.582489
321.787964	244.648758
321.784088	244.883087
321.783875	245.587448
321.772766	246.235657
321.771301	250.432220
320.768890	253.055603
318.779816	253.531677
318.779449	253.925812
318.773346	254.702316
317.796661	254.918625
317.794250	255.086273
317.785553	255.490952
317.779999	255.570450
317.778137	257.205963
317.772034	257.967163
315.782959	258.653748
314.779816	259.647888
314.779449	259.953766
314.773346	260.845001
312.784271	261.401550
311.777039	261.789703
310.791656	261.844025
310.786102	261.971008
310.785187	263.312134
308.792786	263.637512
308.791840	264.017548
307.788879	264.256836
306.799438	264.342896
306.780182	265.112061
306.779449	265.377808
304.787781	265.437408
304.787048	265.703156
304.786865	265.817474
304.786102	266.083221
303.783142	266.322510
302.793701	266.408569
301.790741	266.647827
301.790558	266.762146
301.789825	267.027893
300.786102	267.178345
299.797394	267.353271
298.793518	267.617981
298.792786	267.883728
