87
932.801453	685.223083
932.800842	691.496765
932.800720	691.793884
931.802002	694.212463
931.801392	707.424438
931.801086	710.313843
931.799866	711.503906
931.797729	715.428894
930.795227	718.202332
930.794250	719.588196
929.801819	720.753967
929.799377	723.413330
929.796692	723.679199
929.795410	725.936829
929.794434	727.322632
927.800293	727.630432
927.798096	727.865601
927.794495	731.089844
926.795105	732.508911
925.799744	735.849976
925.797058	736.115845
924.795166	736.276184
923.803101	736.337769
923.800781	736.403381
923.800659	740.067078
922.800415	741.036316
922.797729	741.302185
921.800720	743.834351
920.802124	745.452087
920.794006	747.344360
919.793762	747.982361
918.801392	749.020691
918.797668	750.754333
918.795654	751.589233
916.799316	755.540466
916.796631	756.137573
915.796387	756.775574
914.800964	758.507263
914.800232	760.088806
913.799988	760.726807
912.800293	763.856079
911.800049	764.494019
910.800781	765.742371
909.796997	765.872070
908.800842	769.185303
906.793274	770.029724
905.796936	770.055359
905.795532	771.034058
905.795471	771.272278
905.794250	772.836731
904.793335	773.796997
903.795593	774.801331
903.795532	775.039551
903.794312	776.604004
901.795532	776.670044
901.794739	777.372375
901.789185	778.201721
900.796631	778.619934
900.796570	779.477112
900.789307	779.924255
899.794800	780.182800
898.796997	780.245483
898.792969	781.152466
898.791748	782.609558
898.789368	783.691528
896.792236	784.495789
895.794556	784.863647
895.794006	785.244385
895.793945	785.482605
895.789734	785.547729
894.793579	786.243469
894.793518	786.481689
894.792908	787.319824
894.792297	787.938782
892.789429	788.324280
891.795166	789.954712
891.795105	790.192932
891.794556	790.573608
891.794495	790.811829
889.791748	790.959106
889.791687	791.197327
888.791931	791.339355
888.791504	793.868347
885.792908	795.669434
885.792847	795.907654
885.792297	796.288330
885.792236	796.526550
