66
1004.832886	647.035034
1003.834473	651.765198
1002.835388	651.935303
1002.833191	652.201172
1001.835632	653.139587
1001.833130	653.225220
1000.838440	654.966675
1000.835815	654.985168
999.831848	655.761047
998.837280	657.385620
998.835815	658.467773
997.838440	663.801758
996.833191	664.111938
995.837646	664.815735
992.831116	666.424072
991.831604	666.844421
991.830750	667.130371
988.835266	667.268921
988.829102	667.559692
988.826477	671.338867
982.831543	678.853882
981.833069	685.457581
980.834412	686.197327
980.834167	686.273376
978.834656	687.490723
978.831360	688.034363
977.832336	689.298828
976.833435	690.114624
974.836365	690.521790
973.833069	690.870789
972.833435	691.405396
971.833130	692.142944
970.833496	692.578918
967.834656	692.811829
967.829285	693.057190
965.834045	694.028381
965.833740	694.290283
963.828064	695.533386
958.836060	695.547424
958.810974	703.899658
956.817444	706.374084
955.817505	707.182556
955.813110	707.766846
954.816833	709.047668
951.825989	710.022949
951.818237	710.184448
950.825989	710.338989
948.824036	710.592651
948.822266	710.729614
948.821045	711.671692
947.821045	711.987732
946.827881	712.022156
946.820618	712.249207
945.819092	712.693176
944.819946	713.362061
943.823669	713.840759
942.819763	713.890686
941.825134	715.212524
938.821533	715.213867
936.821899	715.480774
935.826843	715.835266
935.822327	716.080444
934.824402	716.160767
933.824341	716.266724
931.825073	716.948975
928.818604	717.224304
