59
526.803711	383.702545
526.803589	386.600220
526.803345	386.656097
526.802856	387.176331
526.802612	387.232208
526.801575	387.710358
526.801331	387.766205
526.798157	387.862183
526.797424	388.438293
525.798157	388.661560
525.796936	389.229187
524.798401	389.342651
523.804077	389.439209
523.803345	390.015320
522.805542	391.084503
522.804810	391.660614
522.797424	391.920654
521.804810	391.992645
521.804321	392.008179
520.801208	392.751526
519.803101	393.036560
519.799255	393.206451
519.799133	393.548950
519.798523	393.782562
518.802979	393.979431
518.795288	394.609863
517.798279	394.819244
517.797668	396.239960
516.797058	396.460693
516.795532	396.521606
516.794922	396.755219
516.793457	397.029785
515.797791	397.131042
515.796021	397.788300
514.797180	397.813629
513.798157	397.838348
513.796814	397.943878
513.796143	398.148651
513.795044	398.576508
513.794067	398.981689
512.796570	399.415680
511.794678	399.792816
510.796906	400.314972
510.796295	400.548553
510.795929	400.720123
510.795319	400.953705
509.797150	400.975037
509.790009	401.179657
506.797394	401.295471
506.796783	401.529053
505.798645	401.550385
505.791473	401.755005
504.798035	401.772888
503.799866	401.794220
503.791595	401.862244
501.798279	401.920319
500.798645	401.922455
499.801483	402.091125
497.801239	402.121307
