110
421.771088	267.787354
419.779480	273.764832
418.782623	276.856140
418.780060	277.266266
418.779633	277.470276
418.777069	277.880402
417.785187	282.738159
417.784760	288.657806
417.782471	289.970703
417.779480	290.584839
417.776062	292.417816
416.786194	294.096069
416.773071	294.918121
415.784180	295.219391
415.781494	296.796082
415.780640	298.913361
415.778778	299.365479
415.777649	299.527496
415.776917	300.970856
415.773926	301.584991
414.787323	302.499146
414.784332	303.113281
413.789459	303.264404
413.786469	303.774750
413.776367	303.973389
413.774658	303.995605
412.788025	304.909760
412.785889	305.443329
412.782898	306.057465
411.788025	306.208588
411.785034	306.718903
411.778076	307.644348
411.775085	308.258484
410.780212	308.409607
410.777222	308.919952
409.780762	309.049927
409.778931	310.655273
409.775940	311.269440
408.781067	311.420563
408.780640	311.584961
408.778076	311.930878
408.777649	312.199097
407.782776	312.350220
407.779785	312.860535
407.779633	313.065918
407.776642	313.680054
406.781769	313.831177
406.781342	313.995575
406.778778	314.341492
406.778351	314.609711
405.783478	314.760834
405.780487	315.271179
404.780487	315.710968
402.787048	315.818390
402.786469	316.556458
402.783478	317.210388
402.782196	318.036621
401.782196	318.554443
400.787170	318.967102
400.784180	319.621033
400.782898	320.447235
399.782898	320.965057
397.784760	321.401703
397.783630	321.650635
396.784760	321.919525
396.783051	321.934204
396.781616	322.403870
396.781494	322.462616
396.780212	323.648956
394.788452	324.042297
394.783752	324.344849
394.782349	324.814484
394.782196	324.873230
393.780212	325.172272
393.777924	325.451355
393.777771	325.510101
390.794312	325.683594
390.794159	325.742340
390.792725	326.542084
390.791321	326.976318
390.791168	327.035065
388.785767	327.107849
388.785614	327.166595
388.785187	327.810547
388.785034	327.869293
387.793152	327.930786
387.793030	327.989532
387.792175	328.179688
387.791870	328.238434
384.797577	328.787262
384.796997	329.489929
382.790161	329.511017
382.786896	329.552643
382.780640	329.575928
381.798157	329.631287
381.797150	329.880219
381.793732	329.921814
379.783905	330.209564
379.783325	330.912262
379.770233	331.095154
378.776367	331.106293
377.786469	331.473511
377.783905	332.050232
376.787323	332.066650
373.785187	332.595612
373.772095	332.778503
372.778198	332.789642
371.788330	333.156891
371.785767	333.733612
370.789185	333.750000
